-29.42365264892578125000,110.29796600341796875000,18.68709945678710937500,22.53992462158203125000,0.05149416625499725342,-0.07397255301475524902,0.00004420574987307191,-0.00002473586209816858
-29.37331771850585937500,110.10331726074218750000,19.00271415710449218750,22.82670402526855468750,0.05117826536297798157,-0.06685681641101837158,0.00002785580363706686,-0.00002847541145456489
-29.24702453613281250000,109.94992828369140625000,19.29509735107421875000,23.11961555480957031250,0.05327221006155014038,-0.07423938810825347900,0.00002506721648387611,-0.00002916567427746486
-29.20815277099609375000,109.80741882324218750000,19.60072708129882812500,23.43190383911132812500,0.05731055885553359985,-0.06280393153429031372,0.00003478215512586758,-0.00004032594733871520
-29.18322372436523437500,109.72889709472656250000,19.88966560363769531250,23.72945594787597656250,0.02056454680860042572,-0.06125060841441154480,0.00003363934592925943,-0.00004541288944892585
-29.15678596496582031250,109.47109985351562500000,20.19592857360839843750,24.02376556396484375000,0.01068914961069822311,-0.06071385368704795837,0.00002989369386341423,-0.00004921221989206970
-30.39994812011718750000,109.11743927001953125000,19.89966964721679687500,24.31499862670898437500,-0.11866130679845809937,-0.09215509146451950073,0.00002919526195910294,-0.00004236477252561599
-31.60407066345214843750,108.15487670898437500000,19.58973312377929687500,24.63064193725585937500,-0.21111750602722167969,-0.11735673993825912476,0.00004691133653977886,-0.00007351669046329334
-33.09952545166015625000,107.12598419189453125000,19.26690864562988281250,24.93749618530273437500,-0.30610957741737365723,-0.14335705339908599854,0.00002724125806707889,-0.00006889038195367903
-33.34959411621093750000,106.34572601318359375000,19.51795387268066406250,25.22101974487304687500,-0.06148456782102584839,-0.09964184463024139404,0.00002207901707151905,-0.00007487093535019085
-33.35758590698242187500,105.81523132324218750000,19.79554176330566406250,25.52380180358886718750,-0.09689143300056457520,-0.07484970986843109131,0.00002049467002507299,-0.00007113474566722289
-33.52693557739257812500,105.44360351562500000000,20.10022544860839843750,25.82494354248046875000,-0.06363807618618011475,-0.04452736303210258484,0.00001452539800084196,-0.00008592083031544462
-33.63023757934570312500,105.12039184570312500000,20.41021537780761718750,26.11393547058105468750,-0.03269640728831291199,-0.02217113971710205078,0.00000386103465643828,-0.00006941144238226116
-33.86534881591796875000,105.06768035888671875000,20.71843910217285156250,26.41622352600097656250,-0.02097689732909202576,0.00744017446413636208,0.00000853488927532453,-0.00007635254587512463
-33.72771453857421875000,104.89035797119140625000,21.01327133178710937500,26.70822143554687500000,0.02976423315703868866,0.02071944065392017365,0.00000779428228270262,-0.00007381783507298678
