26.91074180603027343750,113.72000885009765625000,15.66520690917968750000,12.12574481964111328125,-0.01076605450361967087,0.01216554827988147736,0.00000887778423930285,0.00002821291673171800
26.86750411987304687500,113.66836547851562500000,15.97117614746093750000,12.42832374572753906250,-0.00907679460942745209,0.00695116166025400162,0.00001713280653348193,0.00003354016735102050
26.80016517639160156250,113.60426330566406250000,16.27688217163085937500,12.72378826141357421875,-0.00770991528406739235,0.00542289344593882561,0.00002371805203438271,0.00003056016066693701
26.81118392944335937500,113.58028411865234375000,16.57976531982421875000,13.02121162414550781250,-0.00613276753574609756,0.01039540581405162811,0.00002697184390854090,0.00001852634522947483
26.88895797729492187500,113.56180572509765625000,16.86467361450195312500,13.31254863739013671875,-0.00748922023922204971,0.00819502118974924088,0.00003278236908954568,0.00001841786797740497
26.94198036193847656250,113.52690887451171875000,17.16544532775878906250,13.60662937164306640625,-0.00791921652853488922,0.01230467390269041061,0.00003716280480148271,0.00000867444032337517
26.97550392150878906250,113.47781372070312500000,17.46783256530761718750,13.90708637237548828125,-0.01693511381745338440,-0.00413171947002410889,0.00003750391260837205,0.00000476704053653521
27.00899887084960937500,113.35593414306640625000,17.76738357543945312500,14.20526790618896484375,-0.01170479133725166321,-0.01320813596248626709,0.00003108909731963649,0.00000256462431025284
26.95081138610839843750,113.27528381347656250000,18.06998252868652343750,14.50298690795898437500,-0.00730405142530798912,-0.01336679141968488693,0.00004289886055630632,0.00001005065860226750
26.91149711608886718750,113.21227264404296875000,18.37712478637695312500,14.79069805145263671875,-0.00592636084184050560,-0.01422773208469152451,0.00004086522312718444,0.00000903196269064210
26.90705871582031250000,113.17810058593750000000,18.67248344421386718750,15.09862995147705078125,-0.00195322441868484020,-0.03456988185644149780,0.00004472272121347487,0.00000597899406784563
26.91630744934082031250,113.13318634033203125000,18.97045707702636718750,15.40243339538574218750,-0.01452047005295753479,-0.04886839911341667175,0.00002942440369224641,0.00000705013508195407
26.93736457824707031250,113.08868408203125000000,19.27132415771484375000,15.70428371429443359375,-0.00749202258884906769,-0.05502601340413093567,0.00003449892756179906,0.00001156267444457626
26.97567939758300781250,113.04980468750000000000,19.56918525695800781250,16.00932884216308593750,0.00547346379607915878,-0.05877139791846275330,0.00003483924956526607,0.00001444965255359421
27.04062843322753906250,112.95332336425781250000,19.87663078308105468750,16.30595207214355468750,-0.00802182964980602264,-0.05526106432080268860,0.00002676460826478433,0.00000018439644122736
27.05439567565917968750,112.92683410644531250000,20.17336654663085937500,16.59890365600585937500,-0.01748212799429893494,-0.04082638397812843323,0.00002808782483043615,0.00000428461044066353
27.05605316162109375000,112.87728118896484375000,20.47168922424316406250,16.90243339538574218750,-0.02636751160025596619,-0.00072999874828383327,0.00002907887028413825,-0.00000052914685966243
27.01109695434570312500,112.86892700195312500000,20.76669120788574218750,17.19803237915039062500,-0.05461963266134262085,0.00675286073237657547,0.00003102627306361683,-0.00000042680611045398
26.95084571838378906250,112.87542724609375000000,21.06216049194335937500,17.49731063842773437500,-0.04560863971710205078,0.00578694511204957962,0.00002232376937172376,0.00000114781130378105
26.97820854187011718750,112.88195800781250000000,21.36355972290039062500,17.80245208740234375000,-0.03984662517905235291,0.00621562218293547630,0.00001917292502184864,0.00000458932527180878
26.93467521667480468750,112.87524414062500000000,21.65406799316406250000,18.10337257385253906250,-0.03553018718957901001,0.00749644637107849121,0.00002115394818247296,0.00000333215552927868
26.91514778137207031250,112.88009643554687500000,21.96038627624511718750,18.40043830871582031250,-0.03770063817501068115,0.00975136831402778625,0.00002206625140388496,0.00000393062373404973
26.97878265380859375000,112.86802673339843750000,22.26002693176269531250,18.70066261291503906250,-0.03839783370494842529,0.00781501177698373795,0.00001800561585696414,0.00000011614982753372
27.03657150268554687500,112.91207885742187500000,22.56566047668457031250,18.99151420593261718750,-0.04014877602458000183,0.00896947644650936127,0.00002352964474994224,-0.00000112376972083439
28.93774032592773437500,112.43849182128906250000,22.85624885559082031250,18.69744682312011718750,0.19546127319335937500,-0.13070847094058990479,0.00002183735705330037,-0.00000461928630102193
30.58606529235839843750,111.37711334228515625000,23.14702033996582031250,18.40508460998535156250,0.26977828145027160645,-0.20604272186756134033,0.00003520203244988807,-0.00001089629859052366
32.27962493896484375000,110.05975341796875000000,23.46292304992675781250,18.09884071350097656250,0.26578065752983093262,-0.24968831241130828857,0.00004299708234611899,-0.00001724029243632685
33.92333984375000000000,109.03695678710937500000,23.77916526794433593750,17.80809402465820312500,0.27725145220756530762,-0.26257967948913574219,0.00005629736551782116,-0.00002216932807641570
36.17835998535156250000,107.05371093750000000000,24.10817718505859375000,17.51072502136230468750,0.27393287420272827148,-0.24513000249862670898,0.00008056318620219827,0.00000379481502932322
38.57718658447265625000,105.32874298095703125000,24.40881156921386718750,17.22226905822753906250,0.26678621768951416016,-0.24490068852901458740,0.00008702542254468426,0.00000461412128061056
38.48915863037109375000,104.58000183105468750000,24.67524719238281250000,17.52784347534179687500,0.20762506127357482910,-0.10903823375701904297,0.00005886710277991369,-0.00006021790613885969
38.97275543212890625000,103.96196746826171875000,24.96533584594726562500,17.83033752441406250000,0.10640060901641845703,-0.03171823918819427490,0.00007268672197824344,-0.00006497282447526231
39.14925384521484375000,103.44983673095703125000,25.27219772338867187500,18.13287925720214843750,0.00445537967607378960,-0.00304569769650697708,0.00006991757254581898,-0.00005998708729748614
39.20817184448242187500,103.09162902832031250000,25.57129287719726562500,18.44773483276367187500,0.01514192577451467514,-0.01329691242426633835,0.00005891799446544610,-0.00006813753134338185
39.20785903930664062500,102.85626983642578125000,25.88135147094726562500,18.74329566955566406250,0.06702230125665664673,-0.02853367850184440613,0.00003280965756857768,-0.00006780406692996621
39.31827545166015625000,102.71258544921875000000,26.17542457580566406250,19.03884887695312500000,0.05119724571704864502,-0.02668935246765613556,0.00001889929080789443,-0.00007207263843156397
39.33584594726562500000,102.38878631591796875000,26.47754669189453125000,19.33120918273925781250,0.07539547234773635864,-0.02207135409116744995,0.00002957662945846096,-0.00005935053559369408
41.77454757690429687500,101.33005523681640625000,26.78088188171386718750,19.03912162780761718750,0.11994219571352005005,-0.06549900770187377930,0.00004957518467563204,-0.00004981633901479654
43.74401473999023437500,100.47303009033203125000,27.08565521240234375000,18.74896812438964843750,0.11755674332380294800,-0.08537565916776657104,0.00006201202631928027,-0.00006201810901984572
45.83661651611328125000,98.99243164062500000000,27.37505722045898437500,18.42103576660156250000,0.16207216680049896240,-0.11464132368564605713,0.00005621719174087048,-0.00005975092790322378
47.33078384399414062500,97.36750030517578125000,27.65897750854492187500,18.14086151123046875000,0.18763969838619232178,-0.10054282099008560181,0.00005551389403990470,-0.00005460137253976427
49.52097320556640625000,95.54006958007812500000,27.95486450195312500000,17.84122848510742187500,0.20034524798393249512,-0.08372724801301956177,0.00004643851571017876,-0.00004698988050222397
49.54647445678710937500,95.74543762207031250000,28.23422431945800781250,18.13634681701660156250,0.18542785942554473877,-0.04196192324161529541,0.00005858264557900839,-0.00004409130997373722
49.54832839965820312500,95.64669799804687500000,28.58200263977050781250,18.43349266052246093750,0.15663222968578338623,-0.00524738151580095291,0.00009693634638097137,-0.00001430073371011531
49.63795471191406250000,95.56419372558593750000,28.86426544189453125000,18.76286315917968750000,0.14654853940010070801,0.03865627944469451904,0.00009281418897444382,-0.00008567211625631899
49.36211395263671875000,95.22061920166015625000,29.14880561828613281250,19.05805206298828125000,0.10664829611778259277,0.13217069208621978760,0.00007933164306450635,-0.00009825907909544185
48.74090576171875000000,95.33705139160156250000,29.42704772949218750000,19.39050674438476562500,-0.01476215478032827377,0.11421781778335571289,0.00007889793050708249,-0.00009955433051800355
48.55239868164062500000,95.25551605224609375000,29.73723793029785156250,19.68623924255371093750,0.09937963634729385376,0.08885692059993743896,0.00005450392927741632,-0.00005806425178889185
48.74706649780273437500,94.80509185791015625000,30.01518249511718750000,19.97397422790527343750,0.01812783442437648773,0.04608422890305519104,0.00006477535498561338,-0.00005676074943039566
48.63131713867187500000,94.89770507812500000000,30.30297470092773437500,20.27003479003906250000,0.02450063079595565796,0.01865453086793422699,0.00005410217272583395,-0.00004604255809681490
