0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
0.3570480502010546786095802,0.7216858815968436591248292,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.1937509426818000424219690,0.1525475378858611730237271,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
-0.8340386607842700250614598,-0.0651321052876916439799970,0.01
