0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9586024135158408565615673,-0.6563286993914883016287831,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
0.9885073834976680906549973,0.8187707261269776548573418,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
-0.8563859387563476088800485,-0.9690546681960368058383892,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
0.6550094409170603704239966,-0.6955182960701725702890030,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
-0.8598940762970103124374077,-0.2592185182772662743744263,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.2442928698120139241467541,-0.1921712128409049924471219,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
0.8016912805855698209711591,0.3686848466138750168852312,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
-0.7757777850030818100890428,-0.7942230104441861948671999,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.3115577601415839836818122,-0.2348456770343918531551708,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
0.7490774159082571603818224,-0.3210940655884770844608056,0.01
-0.6154343800691116639356437,-0.2970496235867261525243066,0.01
-0.6154343800691116639356437,-0.2970496235867261525243066,0.01
-0.6154343800691116639356437,-0.2970496235867261525243066,0.01
-0.6154343800691116639356437,-0.2970496235867261525243066,0.01
-0.6154343800691116639356437,-0.2970496235867261525243066,0.01
-0.6154343800691116639356437,-0.2970496235867261525243066,0.01
-0.6154343800691116639356437,-0.2970496235867261525243066,0.01
-0.6154343800691116639356437,-0.2970496235867261525243066,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
-0.5695563683144544420144939,-0.7828321698041782461530147,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9125302712957050754738475,-0.3891417344050210891381880,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.9158710613455023352713624,0.4304609873473927983411613,0.01
0.0320586045421933363286371,0.0840868154000895540178817,0.01
0.0320586045421933363286371,0.0840868154000895540178817,0.01
0.0320586045421933363286371,0.0840868154000895540178817,0.01
0.0320586045421933363286371,0.0840868154000895540178817,0.01
0.0320586045421933363286371,0.0840868154000895540178817,0.01
0.0320586045421933363286371,0.0840868154000895540178817,0.01
0.0320586045421933363286371,0.0840868154000895540178817,0.01
0.0320586045421933363286371,0.0840868154000895540178817,0.01
0.0320586045421933363286371,0.0840868154000895540178817,0.01
0.0320586045421933363286371,0.0840868154000895540178817,0.01
0.0320586045421933363286371,0.0840868154000895540178817,0.01
0.7464579417120935644902602,0.5195124296096678140344238,0.01
0.7464579417120935644902602,0.5195124296096678140344238,0.01
0.7464579417120935644902602,0.5195124296096678140344238,0.01
0.7464579417120935644902602,0.5195124296096678140344238,0.01
0.7464579417120935644902602,0.5195124296096678140344238,0.01
0.7464579417120935644902602,0.5195124296096678140344238,0.01
0.7464579417120935644902602,0.5195124296096678140344238,0.01
0.7464579417120935644902602,0.5195124296096678140344238,0.01
0.7464579417120935644902602,0.5195124296096678140344238,0.01
0.7464579417120935644902602,0.5195124296096678140344238,0.01
0.7464579417120935644902602,0.5195124296096678140344238,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
0.3026065329567559913925834,-0.7302355681221166516792209,0.01
-0.8189143798402112039980238,-0.1324134921340334170025699,0.01
-0.8189143798402112039980238,-0.1324134921340334170025699,0.01
-0.8189143798402112039980238,-0.1324134921340334170025699,0.01
-0.8189143798402112039980238,-0.1324134921340334170025699,0.01
-0.8189143798402112039980238,-0.1324134921340334170025699,0.01
-0.8189143798402112039980238,-0.1324134921340334170025699,0.01
-0.8189143798402112039980238,-0.1324134921340334170025699,0.01
-0.8189143798402112039980238,-0.1324134921340334170025699,0.01
-0.8189143798402112039980238,-0.1324134921340334170025699,0.01
-0.8189143798402112039980238,-0.1324134921340334170025699,0.01
-0.8189143798402112039980238,-0.1324134921340334170025699,0.01
-0.8189143798402112039980238,-0.1324134921340334170025699,0.01
0.7701646386506801889026974,-0.6265768025194187185178407,0.01
0.7701646386506801889026974,-0.6265768025194187185178407,0.01
0.7701646386506801889026974,-0.6265768025194187185178407,0.01
0.7701646386506801889026974,-0.6265768025194187185178407,0.01
0.7701646386506801889026974,-0.6265768025194187185178407,0.01
0.7701646386506801889026974,-0.6265768025194187185178407,0.01
0.7701646386506801889026974,-0.6265768025194187185178407,0.01
0.7701646386506801889026974,-0.6265768025194187185178407,0.01
0.7701646386506801889026974,-0.6265768025194187185178407,0.01
0.7701646386506801889026974,-0.6265768025194187185178407,0.01
0.7701646386506801889026974,-0.6265768025194187185178407,0.01
0.7701646386506801889026974,-0.6265768025194187185178407,0.01
0.7701646386506801889026974,-0.6265768025194187185178407,0.01
-0.8434277334452735530589962,0.3765178301262286364448073,0.01
-0.8434277334452735530589962,0.3765178301262286364448073,0.01
-0.8434277334452735530589962,0.3765178301262286364448073,0.01
-0.8434277334452735530589962,0.3765178301262286364448073,0.01
-0.8434277334452735530589962,0.3765178301262286364448073,0.01
-0.8434277334452735530589962,0.3765178301262286364448073,0.01
-0.8434277334452735530589962,0.3765178301262286364448073,0.01
