-0.5108441307725590796451343,0.2234522016828190960069378,0.01
-0.5108441307725590796451343,0.2234522016828190960069378,0.01
-0.5108441307725590796451343,0.2234522016828190960069378,0.01
-0.5108441307725590796451343,0.2234522016828190960069378,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.1661993857315737788127308,-0.9207916501540651665891346,0.01
0.5876442732231896837191698,-0.7159568954799123696730589,0.01
0.5876442732231896837191698,-0.7159568954799123696730589,0.01
0.5876442732231896837191698,-0.7159568954799123696730589,0.01
0.5876442732231896837191698,-0.7159568954799123696730589,0.01
0.5876442732231896837191698,-0.7159568954799123696730589,0.01
0.5876442732231896837191698,-0.7159568954799123696730589,0.01
0.5876442732231896837191698,-0.7159568954799123696730589,0.01
0.5876442732231896837191698,-0.7159568954799123696730589,0.01
0.5876442732231896837191698,-0.7159568954799123696730589,0.01
0.5876442732231896837191698,-0.7159568954799123696730589,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
-0.1728708237283261839323245,-0.7541385059031371351778716,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
0.1573962043772434427069129,-0.5165511432646545664226778,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
-0.4116358707713130282712655,-0.8500331220450033642421772,0.01
0.4466849777133599097567185,-0.4322696530410412574241263,0.01
0.4466849777133599097567185,-0.4322696530410412574241263,0.01
0.4466849777133599097567185,-0.4322696530410412574241263,0.01
0.4466849777133599097567185,-0.4322696530410412574241263,0.01
0.4466849777133599097567185,-0.4322696530410412574241263,0.01
0.4466849777133599097567185,-0.4322696530410412574241263,0.01
0.4466849777133599097567185,-0.4322696530410412574241263,0.01
