25.80216026306152343750,114.08005523681640625000,21.99865531921386718750,19.00839233398437500000,0.18906921148300170898,-0.07538199424743652344,-0.00003232952076359652,-0.00001195104869111674
26.50521469116210937500,113.61833190917968750000,22.29723167419433593750,19.01488876342773437500,0.17339305579662322998,-0.10432832688093185425,-0.00003870777072734199,-0.00001693637204880361
27.78792762756347656250,113.06301116943359375000,22.59961318969726562500,19.01897811889648437500,0.17730352282524108887,-0.13557419180870056152,-0.00003988936077803373,-0.00001428625091648428
27.08447265625000000000,112.98348999023437500000,22.30477714538574218750,19.02195930480957031250,0.14068154990673065186,-0.13510228693485260010,-0.00003402149741305038,-0.00000513977829541545
26.62981414794921875000,113.03819274902343750000,22.01906394958496093750,19.02622413635253906250,0.12294599413871765137,-0.13933873176574707031,-0.00003677394124679267,-0.00001378438264509896
26.02075576782226562500,113.02818298339843750000,21.72702980041503906250,19.01843833923339843750,0.09563497453927993774,-0.14569716155529022217,-0.00003423012094572186,-0.00001577540024300106
25.45875358581542968750,113.08580017089843750000,21.42698287963867187500,19.01422882080078125000,0.09863040596246719360,-0.15394864976406097412,-0.00002535878775233869,-0.00001176833848148817
25.04314804077148437500,113.16255950927734375000,21.13231277465820312500,19.02100944519042968750,0.07986813783645629883,-0.15906119346618652344,-0.00002047424277407117,-0.00000626351084065391
24.45910835266113281250,113.33213043212890625000,20.84105682373046875000,19.01861572265625000000,0.06014634296298027039,-0.14102570712566375732,-0.00002054411743301898,-0.00000582294569539954
23.88349723815917968750,113.40935516357421875000,20.54010009765625000000,19.01574897766113281250,0.01790010742843151093,-0.13608902692794799805,-0.00002051090268651024,-0.00000774431646277662
23.47100257873535156250,113.53007507324218750000,20.23799133300781250000,19.01292610168457031250,0.02159542590379714966,-0.12461197376251220703,-0.00002808072167681530,-0.00001607286139915232
23.12131500244140625000,113.48070526123046875000,19.93647193908691406250,19.00427246093750000000,0.00623197620734572411,-0.11006542295217514038,-0.00002934727308456786,-0.00002173110624426045
20.50240707397460937500,113.86445617675781250000,19.63469123840332031250,19.29846954345703125000,-0.15531790256500244141,-0.10154321789741516113,-0.00001884934317786247,-0.00002201999814133160
18.32445526123046875000,113.97504425048828125000,19.33307838439941406250,19.59119987487792968750,-0.31573814153671264648,-0.11833126097917556763,-0.00001246093961526640,-0.00001969305776583496
10.23983573913574218750,114.17746734619140625000,19.03027153015136718750,19.89456558227539062500,-1.59309422969818115234,-0.12019101530313491821,-0.00000217090928344987,-0.00002711961315071676
1.90559792518615722656,114.53324890136718750000,18.73418235778808593750,20.20545959472656250000,-1.12934362888336181641,-0.11426268517971038818,0.00000123645952498919,-0.00003091090184170753
-0.22977094352245330811,114.63458251953125000000,18.44178009033203125000,19.91262435913085937500,-0.39055278897285461426,-0.11725336313247680664,0.00000262537287198938,-0.00002619659790070727
-1.18751966953277587891,114.70501708984375000000,18.13876152038574218750,19.61023139953613281250,-0.13765293359756469727,-0.11939566582441329956,0.00000035679519783116,-0.00002968700573546812
-1.59699797630310058594,114.76930236816406250000,17.83748626708984375000,19.30376815795898437500,-0.05990225821733474731,-0.12008541077375411987,-0.00000406858816859312,-0.00003311652471893467
-1.93728172779083251953,114.83053588867187500000,17.53515434265136718750,19.00736808776855468750,-0.05569934844970703125,-0.12307911366224288940,-0.00000757242787585710,-0.00003077817382290959
-5.84785461425781250000,114.85488128662109375000,17.24164581298828125000,19.31149291992187500000,-0.79660129547119140625,-0.11884468048810958862,-0.00001529457767901476,-0.00002758303708105814
-21.40234375000000000000,114.02538299560546875000,16.95343399047851562500,19.60914230346679687500,-0.88050967454910278320,-0.04535346850752830505,-0.00001020896525005810,-0.00004178456219960935
-25.07385826110839843750,113.39433288574218750000,16.64100837707519531250,19.90805625915527343750,-0.72728574275970458984,-0.12298830598592758179,-0.00000914493648451753,-0.00004324345354689285
