18.91593551635742187500,115.57290649414062500000,19.23453140258789062500,16.60192108154296875000,0.27738246321678161621,-0.04026370123028755188,-0.00003545055005815811,0.00000188232411346689
19.66950416564941406250,115.41088104248046875000,19.54328155517578125000,16.89648628234863281250,0.24627213180065155029,-0.03719270601868629456,-0.00004294079553801566,-0.00000583357359573711
20.38790130615234375000,115.28643798828125000000,19.83531188964843750000,17.19407081604003906250,0.23276001214981079102,-0.03678940236568450928,-0.00004642486965167336,-0.00001216599230247084
21.04865837097167968750,115.18035125732421875000,20.13122367858886718750,17.49373626708984375000,0.21549612283706665039,-0.03760770708322525024,-0.00005030145257478580,-0.00000993210505839670
21.71576881408691406250,115.07907867431640625000,20.41376686096191406250,17.79020118713378906250,0.20839858055114746094,-0.03365205228328704834,-0.00005196040001465008,-0.00000723657831258606
22.28347587585449218750,114.99591827392578125000,20.71164703369140625000,18.08933830261230468750,0.20727971196174621582,-0.03017657250165939331,-0.00004429343607625924,-0.00001201125269290060
22.78118133544921875000,114.94639587402343750000,21.01598930358886718750,18.38987159729003906250,0.20393712818622589111,-0.02590520679950714111,-0.00005297140523907728,-0.00001489723126724130
23.27874946594238281250,114.89315032958984375000,21.31690597534179687500,18.69611167907714843750,0.17268188297748565674,-0.02051045745611190796,-0.00005346294710761867,-0.00001991140561585780
23.75351715087890625000,114.85359954833984375000,21.60888290405273437500,19.00621414184570312500,0.16768023371696472168,-0.01868522725999355316,-0.00004602235276252031,-0.00002087315988319460
23.89308929443359375000,114.78975677490234375000,21.92238044738769531250,19.30254554748535156250,0.15776780247688293457,-0.02653397247195243835,-0.00004009844997199252,-0.00001260400858882349
23.97546577453613281250,114.71723175048828125000,22.21971511840820312500,19.60421752929687500000,0.15546849370002746582,-0.02405558899044990540,-0.00004845876901526935,-0.00001566803803143557
23.59136581420898437500,114.74193572998046875000,22.45807838439941406250,19.86585044860839843750,0.13509359955787658691,-0.01745433174073696136,-0.00004916177931590937,-0.00000676097488394589
22.88785743713378906250,114.82442474365234375000,22.69557380676269531250,20.13155555725097656250,0.13254716992378234863,-0.02147910743951797485,-0.00004665612505050376,-0.00000707816525391536
21.67729187011718750000,114.79778289794921875000,22.39331817626953125000,20.12516784667968750000,0.11260872334241867065,-0.00781725998967885971,-0.00006038062565494329,-0.00000791951970313676
20.34100532531738281250,114.85892486572265625000,22.09543609619140625000,20.12339210510253906250,0.10808734595775604248,0.00283593870699405670,-0.00005531061469810084,-0.00000617409295955440
19.53314971923828125000,114.96221160888671875000,21.79878044128417968750,20.10601615905761718750,0.04184564575552940369,-0.00822140928357839584,-0.00006251261220313609,0.00000271530302597967
18.80101966857910156250,115.16667938232421875000,21.50090217590332031250,20.11516571044921875000,-0.00126430229283869267,-0.02382537163794040680,-0.00005164426329429261,0.00001017347676679492
13.69801330566406250000,115.36577606201171875000,21.21397018432617187500,20.42930412292480468750,-0.90268641710281372070,0.14729095995426177979,-0.00004634119613911025,0.00000744818225939525
9.66662311553955078125,115.81591796875000000000,20.92052078247070312500,20.73512840270996093750,-0.92281752824783325195,0.23665535449981689453,-0.00003114860373898409,0.00001470545885240426
4.31315803527832031250,116.06181335449218750000,20.63112640380859375000,21.01516723632812500000,-0.96683770418167114258,0.20332674682140350342,-0.00002599762774480041,0.00004177534356131218
-1.36500942707061767578,116.06970977783203125000,20.33054542541503906250,21.31588745117187500000,-1.15247416496276855469,0.20278342068195343018,-0.00003974841456511058,0.00004399607496452518
-5.15747880935668945312,116.02468872070312500000,20.12303543090820312500,21.57424354553222656250,-0.98208642005920410156,0.16244187951087951660,-0.00000073888179485948,0.00004648493631975725
-5.81795358657836914062,116.22765350341796875000,19.91863632202148437500,21.23985671997070312500,-0.76249694824218750000,0.12874321639537811279,-0.00000568256973565440,-0.00005797438643639907
-6.79817199707031250000,116.36653900146484375000,19.62896919250488281250,20.93264389038085937500,-0.51496398448944091797,0.05121032521128654480,0.00001248285934707383,-0.00007583270053146407
-7.65453863143920898438,116.48368835449218750000,19.33742713928222656250,20.61933517456054687500,-0.38575160503387451172,0.03324062004685401917,0.00002791372753563337,-0.00007896815077401698
-8.32164382934570312500,116.58953857421875000000,19.03217506408691406250,20.31402397155761718750,-0.30305904150009155273,0.00046211839071474969,0.00001098129632737255,-0.00012430916831362993
-8.93589878082275390625,116.69493103027343750000,18.73493576049804687500,20.01465225219726562500,-0.20938800275325775146,-0.01922088675200939178,0.00000523747894476401,-0.00013114874309394509
-9.53108882904052734375,116.65779113769531250000,18.43339538574218750000,19.70385932922363281250,-0.14045193791389465332,-0.01842199638485908508,-0.00000314974658977007,-0.00012823958240915090
-9.97200965881347656250,116.69981384277343750000,18.12824821472167968750,19.40650177001953125000,-0.05584808439016342163,-0.02402429282665252686,-0.00001769080336089246,-0.00014190170622896403
-10.04901885986328125000,116.78177642822265625000,17.82375144958496093750,19.10810852050781250000,-0.00848653912544250488,-0.02672373875975608826,-0.00002188551115978044,-0.00015791355690453202
-9.89472866058349609375,116.88936614990234375000,17.52866172790527343750,18.81170082092285156250,0.01898288540542125702,-0.01089406292885541916,-0.00000659336365060881,-0.00013737803965341300
-10.24248218536376953125,116.86208343505859375000,17.22166061401367187500,18.54977607727050781250,0.01173369586467742920,0.02769918926060199738,0.00000209633958547784,-0.00013534755271393806
-10.39437294006347656250,116.88825988769531250000,16.91491317749023437500,18.25959968566894531250,-0.01737102866172790527,0.00862719677388668060,-0.00000486100543639623,-0.00013695540837943554
-10.42657947540283203125,116.86461639404296875000,16.62979316711425781250,17.94495391845703125000,-0.00661072973161935806,0.00787567347288131714,-0.00002687893356778659,-0.00013159187801647931
-10.29469490051269531250,116.89755249023437500000,16.32597923278808593750,17.65195846557617187500,-0.01324925106018781662,0.00528503581881523132,-0.00003745680442079902,-0.00012167862587375566
-12.20854377746582031250,116.63895416259765625000,16.00513076782226562500,17.68791389465332031250,-0.16659796237945556641,-0.01126005128026008606,-0.00010306878539267927,-0.00009793579374672845
-15.21007061004638671875,116.17709350585937500000,15.61184215545654296875,17.75645637512207031250,-0.08461603522300720215,-0.02446015737950801849,-0.00016394727572333068,-0.00016984199464786798
-18.49168395996093750000,115.49764251708984375000,15.16112041473388671875,17.88215446472167968750,-0.03284094110131263733,-0.16859167814254760742,-0.00017569201008882374,-0.00015470138168893754
-21.04446983337402343750,115.27297210693359375000,14.82370567321777343750,17.95861053466796875000,-0.05706626176834106445,-0.03970679268240928650,-0.00015210230776574463,-0.00016082648653537035
-24.74340057373046875000,114.53419494628906250000,14.42483615875244140625,18.09280014038085937500,-0.14291028678417205811,-0.12386918812990188599,-0.00013868889072909951,-0.00013488714466802776
-28.29734420776367187500,113.64356994628906250000,14.05967235565185546875,18.18793678283691406250,-0.29510682821273803711,-0.17333494126796722412,-0.00015133037231862545,-0.00011225930211367086
-29.25717544555664062500,113.05963134765625000000,14.35055065155029296875,18.48776626586914062500,-0.09044332057237625122,-0.14650066196918487549,-0.00016780410078354180,-0.00012690127186942846
-29.22106933593750000000,112.60498809814453125000,14.64043998718261718750,18.77891349792480468750,-0.04629587382078170776,-0.14055041968822479248,-0.00016145349945873022,-0.00012273357424419373
-29.12605285644531250000,112.24645996093750000000,14.94456863403320312500,19.07408142089843750000,-0.03302567079663276672,-0.13875816762447357178,-0.00014634009858127683,-0.00011535030353115872
-29.28199195861816406250,111.84677124023437500000,15.24971485137939453125,19.39288330078125000000,-0.01207434199750423431,-0.14303907752037048340,-0.00014709454262629151,-0.00010748126805992797
-29.27175903320312500000,111.40386199951171875000,15.53197479248046875000,19.69212532043457031250,-0.03279162198305130005,-0.14446665346622467041,-0.00015642616199329495,-0.00009458759450353682
