41.67918777465820312500,111.13847351074218750000,20.16141510009765625000,14.78664302825927734375,-0.44691330194473266602,0.17585960030555725098,0.00002367488559684716,-0.00074518780456855893
40.65968704223632812500,112.05329132080078125000,20.16517257690429687500,15.08490276336669921875,-0.43476009368896484375,0.16481114923954010010,0.00003523647683323361,-0.00074720667907968163
39.66506958007812500000,113.01802825927734375000,20.17188835144042968750,15.38924884796142578125,-0.43135297298431396484,0.17749686539173126221,0.00003103254857705906,-0.00074386363849043846
38.89349746704101562500,113.91881561279296875000,20.17191505432128906250,15.68604087829589843750,-0.42730507254600524902,0.17919950187206268311,0.00003368459510966204,-0.00073616922600194812
37.58623123168945312500,115.05436706542968750000,20.17125320434570312500,15.96871280670166015625,-0.43862470984458923340,0.20663119852542877197,0.00003477689460851252,-0.00074469728861004114
36.11130523681640625000,115.85951232910156250000,20.17677688598632812500,16.27472877502441406250,-0.43754252791404724121,0.20776975154876708984,0.00003742284025065601,-0.00073723605601117015
34.89316558837890625000,116.28236389160156250000,20.17876052856445312500,16.57323455810546875000,-0.43133959174156188965,0.22144076228141784668,0.00003876894334098324,-0.00074471533298492432
33.59159088134765625000,116.56484985351562500000,20.18711090087890625000,16.87257766723632812500,-0.40969645977020263672,0.21346306800842285156,0.00002950459202111233,-0.00075404020026326180
31.30246543884277343750,116.97813415527343750000,19.89017486572265625000,16.87014007568359375000,-0.40275162458419799805,0.20840634405612945557,0.00003742318222066388,-0.00075661583105102181
28.71611022949218750000,117.37882232666015625000,19.57863426208496093750,16.86150550842285156250,-0.40826371312141418457,0.21086567640304565430,0.00003726260183611885,-0.00075434701284393668
26.72745895385742187500,118.30759429931640625000,19.27916908264160156250,16.86556434631347656250,-0.58004981279373168945,0.19443809986114501953,0.00002969838715216611,-0.00074457161827012897
24.75884056091308593750,119.22617340087890625000,18.97643089294433593750,16.86610031127929687500,-0.58592647314071655273,0.22640886902809143066,0.00003443256719037890,-0.00074282247805967927
22.84769248962402343750,119.89384460449218750000,18.67867088317871093750,16.86052703857421875000,-0.60720133781433105469,0.16976353526115417480,0.00002497769673937000,-0.00072376191383227706
19.38864707946777343750,120.56394958496093750000,18.37227439880371093750,16.86717796325683593750,-0.59912616014480590820,0.15458914637565612793,0.00001986035022127908,-0.00072194420499727130
15.68517494201660156250,121.15591430664062500000,18.36773681640625000000,17.16712570190429687500,-0.56352138519287109375,0.13418610394001007080,0.00001891740248538554,-0.00071811961242929101
12.25863361358642578125,121.63463592529296875000,18.36719512939453125000,17.46163368225097656250,-0.55643469095230102539,0.10264419019222259521,0.00001430835254723206,-0.00071953167207539082
9.00859737396240234375,121.93746185302734375000,18.36840248107910156250,17.77135086059570312500,-0.54614442586898803711,0.10739526152610778809,0.00002313509867235553,-0.00071895576547831297
6.67717456817626953125,121.95967864990234375000,18.37067794799804687500,18.07327461242675781250,-0.46493309736251831055,0.11772077530622482300,0.00002336695979465730,-0.00072203244781121612
2.38781237602233886719,122.10919952392578125000,18.07778167724609375000,18.37773132324218750000,-0.86785387992858886719,0.06518060714006423950,0.00001317058467975585,-0.00072246318450197577
-2.08874678611755371094,122.15264892578125000000,17.78085136413574218750,18.68044471740722656250,-0.92079037427902221680,0.01368465833365917206,0.00002816945197992027,-0.00071781000588089228
-6.69800615310668945312,122.04511260986328125000,17.48311042785644531250,18.98873138427734375000,-0.90198224782943725586,0.01269891764968633652,0.00003906787242158316,-0.00072694261325523257
-10.86581611633300781250,121.84416198730468750000,17.19175338745117187500,19.27689552307128906250,-0.90852499008178710938,-0.02340273000299930573,0.00005077211608295329,-0.00073924340540543199
-15.36150360107421875000,121.24551391601562500000,16.90700721740722656250,19.58563232421875000000,-0.90628087520599365234,-0.04005029052495956421,0.00005014320049667731,-0.00073549913940951228
-19.51258468627929687500,120.24092102050781250000,16.61264419555664062500,19.86740112304687500000,-0.91117888689041137695,-0.19304445385932922363,0.00005778827471658587,-0.00072255684062838554
-24.11294364929199218750,119.19436645507812500000,16.31288719177246093750,20.16342544555664062500,-0.89413398504257202148,-0.21492509543895721436,0.00005962308932794258,-0.00073441630229353905
-25.44389343261718750000,118.76024627685546875000,16.60041046142578125000,20.16489601135253906250,-0.87166345119476318359,-0.03616631031036376953,0.00006467087951023132,-0.00073439354309812188
-25.87413787841796875000,118.50390625000000000000,16.89618492126464843750,20.16138267517089843750,-0.89339834451675415039,-0.02987736836075782776,0.00006047210990800522,-0.00072810892015695572
-25.79856300354003906250,118.32605743408203125000,17.18698883056640625000,20.15702629089355468750,-0.88607174158096313477,0.00067733309697359800,0.00006444640894187614,-0.00073436979437246919
