37.03308868408203125000,111.76260375976562500000,18.99269485473632812500,13.90807056427001953125,-0.50868594646453857422,0.34293392300605773926,0.00000000000000000000,0.00000000000000000000
34.36852264404296875000,113.23220825195312500000,18.69279479980468750000,14.20798873901367187500,-0.58036714792251586914,0.31672656536102294922,0.00000000000000000000,0.00000000000000000000
32.12154006958007812500,114.72329711914062500000,18.39529609680175781250,14.50550651550292968750,-0.29840296506881713867,0.32311335206031799316,0.00000000000000000000,0.00000000000000000000
29.37694549560546875000,115.99182891845703125000,18.09599685668945312500,14.80512523651123046875,-0.73927056789398193359,0.29045218229293823242,0.00000000000000000000,0.00000000000000000000
25.01361465454101562500,117.67367553710937500000,17.79789924621582031250,15.10324287414550781250,-0.85589861869812011719,0.32063689827919006348,0.00000000000000000000,0.00000000000000000000
20.63638305664062500000,119.01496124267578125000,17.49860000610351562500,15.40256118774414062500,-0.93938380479812622070,0.24441729485988616943,0.00000000000000000000,0.00000000000000000000
16.05257987976074218750,120.17195892333984375000,17.19870185852050781250,15.70247936248779296875,-0.91477906703948974609,0.21272978186607360840,0.00000000000000000000,0.00000000000000000000
11.66945362091064453125,121.03988647460937500000,16.89880371093750000000,16.00239753723144531250,-0.90093755722045898438,0.14286537468433380127,0.00000000000000000000,0.00000000000000000000
7.19720935821533203125,121.77037811279296875000,16.59770393371582031250,16.30351638793945312500,-0.82795202732086181641,0.13396444916725158691,0.00000000000000000000,0.00000000000000000000
2.61555075645446777344,122.20153808593750000000,16.29900360107421875000,16.60223579406738281250,-0.95078295469284057617,0.04530128836631774902,0.00000000000000000000,0.00000000000000000000
-1.87424421310424804688,122.48182678222656250000,15.99850463867187500000,16.90275382995605468750,-0.82602268457412719727,-0.06197637692093849182,0.00000000000000000000,0.00000000000000000000
-2.71184015274047851562,122.44860076904296875000,16.29570388793945312500,17.20117187500000000000,-0.08114463090896606445,-0.00435931887477636337,0.00000000000000000000,0.00000000000000000000
-2.99042773246765136719,122.39304351806640625000,16.59590339660644531250,17.50168991088867187500,-0.02567801438271999359,-0.00435993261635303497,0.00000000000000000000,0.00000000000000000000
-3.14826130867004394531,122.33631896972656250000,16.89670372009277343750,17.80280876159667968750,-0.02187243103981018066,-0.00436064135283231735,0.00000000000000000000,0.00000000000000000000
-3.27922272682189941406,122.21544647216796875000,17.19660186767578125000,18.10302543640136718750,-0.01962364464998245239,-0.00465145893394947052,0.00000000000000000000,0.00000000000000000000
-3.40679359436035156250,122.10949707031250000000,17.49559974670410156250,18.40234375000000000000,-0.02258049882948398590,-0.00444492604583501816,0.00000000000000000000,0.00000000000000000000
-3.51217412948608398438,122.05043029785156250000,17.79579734802246093750,18.70256042480468750000,-0.01647119596600532532,-0.00446920329704880714,0.00000000000000000000,0.00000000000000000000
-5.35731983184814453125,122.03350067138671875000,17.79579734802246093750,19.00337791442871093750,-0.55070978403091430664,-0.06313814967870712280,0.00000000000000000000,0.00000000000000000000
-7.93471288681030273438,121.96205139160156250000,17.79579734802246093750,19.30419540405273437500,-0.47139993309974670410,-0.02843102626502513885,0.00000000000000000000,0.00000000000000000000
-10.50001907348632812500,121.93392181396484375000,17.79579734802246093750,19.60501289367675781250,-0.43532842397689819336,-0.04749227315187454224,0.00000000000000000000,0.00000000000000000000
-12.94543647766113281250,121.61959075927734375000,17.79579734802246093750,19.90642929077148437500,-0.53633809089660644531,-0.04800261557102203369,0.00000000000000000000,0.00000000000000000000
-15.46770477294921875000,121.17671203613281250000,17.79579734802246093750,20.20934867858886718750,-0.48784443736076354980,-0.10319205373525619507,0.00000000000000000000,0.00000000000000000000
-17.96373939514160156250,120.44466400146484375000,17.79579734802246093750,20.51076889038085937500,-0.46627661585807800293,-0.08718869090080261230,0.00000000000000000000,0.00000000000000000000
-20.18815422058105468750,120.30390930175781250000,17.79579734802246093750,20.81188774108886718750,-0.45215052366256713867,-0.08435477316379547119,0.00000000000000000000,0.00000000000000000000
-21.38573646545410156250,120.17411804199218750000,18.09629631042480468750,21.11240577697753906250,-0.19994403421878814697,-0.08495252579450607300,0.00000000000000000000,0.00000000000000000000
-22.01832962036132812500,119.95029449462890625000,18.39559555053710937500,21.41172409057617187500,-0.10722632706165313721,-0.08465655148029327393,0.00000000000000000000,0.00000000000000000000
-22.42351913452148437500,119.76635742187500000000,18.69459533691406250000,21.71074295043945312500,-0.06913712620735168457,-0.08527491986751556396,0.00000000000000000000,0.00000000000000000000
-22.68309211730957031250,119.60519409179687500000,18.99299430847167968750,22.00916099548339843750,-0.04149166867136955261,-0.08516237884759902954,0.00000000000000000000,0.00000000000000000000
-22.86354637145996093750,119.47711181640625000000,19.29199409484863281250,22.30817985534667968750,-0.02662868984043598175,-0.08556444197893142700,0.00000000000000000000,0.00000000000000000000
-23.01675033569335937500,119.34850311279296875000,19.59279251098632812500,22.60899734497070312500,-0.02300032041966915131,-0.08603515475988388062,0.00000000000000000000,0.00000000000000000000
-23.17480278015136718750,119.23644256591796875000,19.89329147338867187500,22.90951538085937500000,-0.03852896392345428467,-0.08660488575696945190,0.00000000000000000000,0.00000000000000000000
-23.26488685607910156250,119.11701965332031250000,20.19439125061035156250,23.21063423156738281250,-0.00911573041230440140,-0.02869974263012409210,0.00000000000000000000,0.00000000000000000000
-23.21602821350097656250,119.08251953125000000000,20.49638938903808593750,23.51265144348144531250,0.02761782519519329071,-0.00521811982616782188,0.00000000000000000000,0.00000000000000000000
-23.13861083984375000000,119.07253265380859375000,20.79928779602050781250,23.81556892395019531250,0.00873482506722211838,0.00279702781699597836,-0.00000000006836049782,-0.00000000006836049782
-23.10136795043945312500,119.04798889160156250000,21.10158729553222656250,24.11788749694824218750,-0.03944052383303642273,0.00289805931970477104,-0.00000000006836049782,-0.00000000006836049782
-23.12819480895996093750,119.02422332763671875000,21.40388679504394531250,24.42020416259765625000,-0.09446203708648681641,0.00284412968903779984,-0.00000000006836049782,-0.00000000006836049782
-23.28533554077148437500,118.99653625488281250000,21.70588684082031250000,24.72222137451171875000,-0.12722788751125335693,0.00203484902158379555,-0.00000000006836049782,-0.00000000006836049782
-23.46801376342773437500,118.93968963623046875000,22.00638580322265625000,25.02273559570312500000,-0.10494982451200485229,0.00203348044306039810,-0.00000000006836049782,-0.00000000006836049782
-23.52763938903808593750,118.92119598388671875000,22.30598449707031250000,25.32234764099121093750,-0.09252262115478515625,0.00203291908837854862,-0.00000000006836049782,-0.00000000006836049782
-23.62126922607421875000,118.79059600830078125000,22.60498428344726562500,25.62135696411132812500,-0.09252268075942993164,-0.00777906458824872971,-0.00000000006836049782,-0.00000000006836049782
-23.77591896057128906250,118.61803436279296875000,22.90368461608886718750,25.92006492614746093750,-0.09252238273620605469,-0.01205727923661470413,-0.00000000006836049782,-0.00000000006836049782
-23.82169151306152343750,118.43240356445312500000,23.20328330993652343750,26.21966934204101562500,-0.09252615272998809814,-0.01309857424348592758,-0.00000000006836049782,-0.00000000006836049782
-23.90298652648925781250,118.24270629882812500000,23.50378227233886718750,26.52017211914062500000,-0.09252992272377014160,-0.01347403880208730698,-0.00000000006836049782,-0.00000000006836049782
-24.80820274353027343750,117.82411193847656250000,23.50378227233886718750,26.81977462768554687500,-0.12244892120361328125,-0.01024634763598442078,-0.00000000006836049782,-0.00000000006836049782
-26.01090240478515625000,117.37185668945312500000,23.50378227233886718750,27.11877822875976562500,-0.13545212149620056152,-0.00977320224046707153,-0.00000000006836049782,-0.00000000006836049782
-27.75959968566894531250,116.78969573974609375000,23.50378227233886718750,27.41838264465332031250,-0.23296250402927398682,-0.03306405618786811829,-0.00000000006836049782,-0.00000000006836049782
-29.56954002380371093750,115.81403350830078125000,23.50378227233886718750,27.71828651428222656250,-0.20311108231544494629,-0.04438618943095207214,-0.00000000006836049782,-0.00000000006836049782
-30.49394035339355468750,115.61808776855468750000,23.80547904968261718750,28.01998901367187500000,-0.19569812715053558350,-0.03428303077816963196,-0.00000000006836049782,-0.00000000006836049782
-31.19771766662597656250,115.43319702148437500000,24.10627555847167968750,28.32079124450683593750,-0.16598133742809295654,-0.01211003772914409637,-0.00000000006836049782,-0.00000000006836049782
-31.75386428833007812500,115.27165985107421875000,24.40647125244140625000,28.62099266052246093750,-0.12941947579383850098,-0.00485423160716891289,-0.00000000006836049782,-0.00000000006836049782
-32.30603790283203125000,115.05481719970703125000,24.70606613159179687500,28.92059516906738281250,-0.14695885777473449707,-0.01821621693670749664,-0.00000000006836049782,-0.00000000006836049782
-32.83454132080078125000,114.76296234130859375000,25.00446128845214843750,29.21899795532226562500,-0.11842590570449829102,-0.01545784808695316315,-0.00000000006836049782,-0.00000000006836049782
-33.22537231445312500000,114.44300079345703125000,25.30255508422851562500,29.51710128784179687500,-0.04374841973185539246,-0.00765704829245805740,-0.00000000006836049782,-0.00000000006836049782
-32.25862884521484375000,114.30637359619140625000,25.00236320495605468750,29.21659851074218750000,0.00011203187023056671,-0.06994955986738204956,-0.00000000006836049782,-0.00000000006836049782
-31.10121726989746093750,114.10369873046875000000,24.70217132568359375000,28.91609573364257812500,0.01812099106609821320,-0.05920822918415069580,-0.00000000006836049782,-0.00000000006836049782
-30.42465782165527343750,113.91078186035156250000,24.40227699279785156250,28.61589241027832031250,0.00770195340737700462,-0.04118599742650985718,-0.00000000006836049782,-0.00000000006836049782
-30.53574562072753906250,113.76712036132812500000,24.10268211364746093750,28.31598854064941406250,-0.00280277733691036701,-0.02049035765230655670,-0.00000000006836049782,-0.00000000006836049782
-30.96130371093750000000,113.78934478759765625000,23.80218696594238281250,28.01518630981445312500,-0.00274701090529561043,0.00527329090982675552,-0.00000000006836049782,-0.00000000006836049782
-31.39905357360839843750,113.91883850097656250000,23.50168991088867187500,27.71438407897949218750,0.01035512238740921021,0.03344330564141273499,-0.00000000006836049782,-0.00000000006836049782
-31.46148490905761718750,113.97769927978515625000,23.80158805847167968750,28.01428604125976562500,-0.11681597679853439331,0.01174252014607191086,-0.00000000006836049782,-0.00000000006836049782
-31.74571228027343750000,113.83833312988281250000,24.10178565979003906250,28.31448936462402343750,-0.07973497360944747925,0.02490011043846607208,-0.00000000006836049782,-0.00000000006836049782
-31.81129264831542968750,113.73043823242187500000,24.40138244628906250000,28.61409187316894531250,-0.07951340079307556152,0.03237979114055633545,-0.00000000006836049782,-0.00000000006836049782
-31.86484527587890625000,113.62466430664062500000,24.70007705688476562500,28.91279411315917968750,-0.07951639592647552490,0.03309315443038940430,-0.00000000006836049782,-0.00000000006836049782
-31.80874633789062500000,113.49617004394531250000,24.99847221374511718750,29.21119689941406250000,-0.07950887084007263184,0.03071907162666320801,-0.00000000006836049782,-0.00000000006836049782
-31.57324981689453125000,113.34789276123046875000,25.29656600952148437500,29.50930023193359375000,-0.07942653447389602661,0.02729297056794166565,-0.00000000006836049782,-0.00000000006836049782
-31.31073760986328125000,113.20794677734375000000,25.59495735168457031250,29.80770301818847656250,-0.07942450046539306641,0.02492693252861499786,-0.00000000006836049782,-0.00000000006836049782
-31.18402481079101562500,113.07984161376953125000,25.89334678649902343750,30.10610580444335937500,-0.07942450046539306641,0.02435451745986938477,-0.00000000006836049782,-0.00000000006836049782
-31.13569259643554687500,112.89998626708984375000,26.19083404541015625000,30.40360832214355468750,-0.07942450046539306641,0.02436532452702522278,-0.00000000006836049782,-0.00000000006836049782
-31.00148391723632812500,112.77598571777343750000,26.48861885070800781250,30.70141029357910156250,-0.03772139176726341248,0.02453813143074512482,-0.00000000006836049782,-0.00000000006836049782
-30.78186798095703125000,112.62108612060546875000,26.78580284118652343750,30.99861335754394531250,0.03762603923678398132,0.02480745129287242889,-0.00000000006836049782,-0.00000000006836049782
