27.65935707092285156250,113.17539215087890625000,19.59863281250000000000,15.65070438385009765625,0.36666908860206604004,-0.13594417273998260498,0.00010804404882946983,0.00002016865073528606
29.49750900268554687500,112.53273773193359375000,19.59428024291992187500,15.34773826599121093750,0.35744848847389221191,-0.15192459523677825928,0.00010839330934686586,0.00002882172884710599
31.29540061950683593750,111.83297729492187500000,19.59381484985351562500,15.05024242401123046875,0.36024093627929687500,-0.15667322278022766113,0.00011024834384443238,0.00002704007783904672
32.99030685424804687500,111.12818908691406250000,19.58551979064941406250,14.75465965270996093750,0.31060677766799926758,-0.16204154491424560547,0.00010954897152259946,0.00002788980236800853
34.59262084960937500000,110.30344390869140625000,19.58403587341308593750,14.45284175872802734375,0.36554312705993652344,-0.15927214920520782471,0.00010636930528562516,0.00001790360875020269
36.47512054443359375000,109.46307373046875000000,19.58761787414550781250,14.15268611907958984375,0.39984393119812011719,-0.16132196784019470215,0.00011214351980015635,0.00001611404331924859
38.32499694824218750000,108.68638610839843750000,19.59652328491210937500,13.85172843933105468750,0.41025441884994506836,-0.15584446489810943604,0.00012427839101292193,0.00001487604095018469
40.13638305664062500000,107.98332977294921875000,19.59363174438476562500,13.55467987060546875000,0.42158812284469604492,-0.15266443789005279541,0.00012668150884564966,0.00001490034173912136
41.84518051147460937500,107.17969512939453125000,19.59185218811035156250,13.24862480163574218750,0.42857328057289123535,-0.15092889964580535889,0.00011745588562916964,0.00001313064512942219
43.59369277954101562500,106.35796356201171875000,19.59219741821289062500,12.94455814361572265625,0.43246906995773315430,-0.15132695436477661133,0.00011962329881498590,0.00001298602819588268
45.34050369262695312500,105.58833312988281250000,19.59623336791992187500,12.64040565490722656250,0.37859219312667846680,-0.13368688523769378662,0.00011185408948222175,0.00001181558764073998
46.93048858642578125000,104.82552337646484375000,19.90499496459960937500,12.64150428771972656250,0.30840218067169189453,-0.15284743905067443848,0.00010491666034795344,0.00000946904765442014
48.53519821166992187500,103.96224975585937500000,20.20880317687988281250,12.63860225677490234375,0.30602619051933288574,-0.17026150226593017578,0.00010599925735732540,0.00000321559036819963
50.00640106201171875000,103.02445220947265625000,20.50161170959472656250,12.64368057250976562500,0.30629777908325195312,-0.18282821774482727051,0.00011226376227568835,0.00000288295541395200
51.41464614868164062500,102.03997039794921875000,20.81013488769531250000,12.64855766296386718750,0.28507080674171447754,-0.19655592739582061768,0.00011187916243216023,-0.00000182560393113818
52.82959747314453125000,101.01569366455078125000,21.10910606384277343750,12.66070842742919921875,0.29986542463302612305,-0.20319789648056030273,0.00012009454076178372,-0.00000372122440239764
54.34221649169921875000,99.96107482910156250000,21.40562057495117187500,12.65227603912353515625,0.26949632167816162109,-0.21065314114093780518,0.00054619769798591733,-0.00001501543192716781
54.14092254638671875000,100.12945556640625000000,21.40743255615234375000,12.95319652557373046875,0.23357443511486053467,0.11864396184682846069,0.00054518878459930420,-0.00002359094651183113
53.53724288940429687500,101.10839843750000000000,21.41474533081054687500,13.24418067932128906250,0.18588602542877197266,0.25490853190422058105,0.00054168631322681904,-0.00002713547837629449
52.68217086791992187500,102.47084045410156250000,21.41601943969726562500,13.55214214324951171875,0.09770557284355163574,0.32883909344673156738,0.00054011755855754018,-0.00002699948890949599
51.14332962036132812500,103.91200256347656250000,21.41802215576171875000,13.84736251831054687500,-0.15703904628753662109,0.33182665705680847168,0.00054417480714619160,-0.00002218303598056082
49.51612472534179687500,105.21665191650390625000,21.42068481445312500000,14.14485073089599609375,-0.28043287992477416992,0.28260749578475952148,0.00054246827494353056,-0.00002711745401029475
47.95052719116210937500,106.36560058593750000000,21.41692161560058593750,14.44358730316162109375,-0.27876046299934387207,0.24560409784317016602,0.00055295380298048258,-0.00002031972508120816
47.45074081420898437500,107.49905395507812500000,21.12035942077636718750,14.44451713562011718750,-0.24158719182014465332,0.24232625961303710938,0.00055412953952327371,-0.00001433547004126012
46.54531860351562500000,108.67960357666015625000,20.82614517211914062500,14.44373035430908203125,-0.32743212580680847168,0.26656043529510498047,0.00055252230959013104,-0.00001338007587037282
45.39811325073242187500,109.95516204833984375000,20.52909851074218750000,14.45678138732910156250,-0.33027827739715576172,0.25886765122413635254,0.00054944923613220453,-0.00001373513168800855
44.20372390747070312500,111.09103393554687500000,20.22906684875488281250,14.46334838867187500000,-0.27304995059967041016,0.22275370359420776367,0.00054561614524573088,-0.00002150884211005177
42.29553985595703125000,112.22887420654296875000,19.91847991943359375000,14.46494388580322265625,-0.26009589433670043945,0.23408359289169311523,0.00054956652456894517,-0.00002700663208088372
40.99966812133789062500,113.40731811523437500000,19.62715721130371093750,14.46655750274658203125,-0.30953401327133178711,0.23073926568031311035,0.00055224227253347635,-0.00003299524541944265
40.05599594116210937500,114.50325775146484375000,19.32872772216796875000,14.46521377563476562500,-0.32307592034339904785,0.22085994482040405273,0.00054233393166214228,-0.00003347042365930974
37.07969665527343750000,115.66664886474609375000,19.31590652465820312500,14.77488708496093750000,-0.38065063953399658203,0.23855271935462951660,0.00054252555128186941,-0.00003376020322320983
35.15791702270507812500,116.37506866455078125000,19.32321166992187500000,15.07836246490478515625,-0.41074949502944946289,0.23694181442260742188,0.00054130941862240434,-0.00003508970257826149
33.35734176635742187500,117.18392944335937500000,19.31945800781250000000,15.37660312652587890625,-0.43063864111900329590,0.23169572651386260986,0.00053306616609916091,-0.00002415800918242894
30.84853553771972656250,117.79404449462890625000,19.32412910461425781250,15.68051433563232421875,-0.47871774435043334961,0.23121017217636108398,0.00053718133131042123,-0.00002939976548077539
26.92154121398925781250,119.00458526611328125000,19.02185821533203125000,15.98488330841064453125,-0.79031121730804443359,0.22666318714618682861,0.00054206018103286624,-0.00003752443080884404
22.93125343322753906250,120.36116790771484375000,18.72123336791992187500,16.29138565063476562500,-0.74944764375686645508,0.26414436101913452148,0.00052998284809291363,-0.00003663558527478017
18.78621673583984375000,121.48703002929687500000,18.42277717590332031250,16.60154914855957031250,-0.85376489162445068359,0.19431656599044799805,0.00052868289640173316,-0.00003695737905218266
14.56051635742187500000,122.40356445312500000000,18.12745285034179687500,16.90007972717285156250,-0.85059285163879394531,0.17329162359237670898,0.00052775873336941004,-0.00003060078597627580
10.04759025573730468750,123.12265014648437500000,17.82786560058593750000,17.19845199584960937500,-0.73530662059783935547,0.16853326559066772461,0.00052475993288680911,-0.00003922314499504864
5.41621160507202148438,123.56739044189453125000,17.52108383178710937500,17.49431228637695312500,-0.94145184755325317383,0.07688152045011520386,0.00052541377954185009,-0.00003791334165725857
1.31481480598449707031,123.84410095214843750000,17.22132492065429687500,17.79398918151855468750,-0.96677476167678833008,0.01543730776757001877,0.00051958474796265364,-0.00004801095565198921
-2.86340284347534179688,124.05578613281250000000,16.91340065002441406250,18.10025978088378906250,-1.01182198524475097656,0.00563721591606736183,0.00051232049008831382,-0.00004069440547027625
-5.83793354034423828125,124.05905151367187500000,16.61392974853515625000,18.10750579833984375000,-1.00711417198181152344,0.00735906045883893967,0.00052039977163076401,-0.00003920334347640164
-8.59772872924804687500,124.03404998779296875000,16.31870079040527343750,18.12078475952148437500,-1.00504553318023681641,-0.00095497851725667715,0.00052053702529519796,-0.00003697452484630048
-11.26741409301757812500,123.93247985839843750000,16.02761077880859375000,18.12553405761718750000,-0.98886996507644653320,0.00844096019864082336,0.00052159198094159365,-0.00003286265200586058
-13.76258659362792968750,123.92228698730468750000,15.72364902496337890625,18.11757087707519531250,-0.97680163383483886719,0.01799177564680576324,0.00051304179942235351,-0.00002939813202829100
-16.19399642944335937500,123.89894866943359375000,15.42183303833007812500,18.11595344543457031250,-0.57603818178176879883,0.01936364546418190002,0.00049921183381229639,-0.00002729852531047072
-18.78567314147949218750,123.48413848876953125000,15.11093139648437500000,18.11163139343261718750,-0.55729758739471435547,0.01279802154749631882,0.00049738952657207847,-0.00002616474557726178
-21.19620323181152343750,122.96945190429687500000,14.80384540557861328125,18.11322212219238281250,-0.56757169961929321289,0.01244151871651411057,0.00049569905968382955,-0.00003385221862117760
-23.61153602600097656250,122.59787750244140625000,14.51190662384033203125,18.11134719848632812500,-0.46932944655418395996,0.01678059250116348267,0.00049245392438024282,-0.00003463434768491425
-25.75080871582031250000,122.22360992431640625000,14.21757411956787109375,18.11509895324707031250,-0.44337755441665649414,0.01361757237464189529,0.00049797474639490247,-0.00002782555930025410
-26.69826889038085937500,121.93307495117187500000,14.51331901550292968750,18.42086982727050781250,-0.15258261561393737793,-0.03817322105169296265,0.00049763789866119623,-0.00003109493263764307
-27.22418785095214843750,121.83527374267578125000,14.80365848541259765625,18.71804428100585937500,-0.12349777668714523315,-0.03868359699845314026,0.00048883317504078150,-0.00002670823960215785
-27.71179771423339843750,121.73391723632812500000,15.10315608978271484375,19.02497291564941406250,-0.11356455832719802856,-0.03720123693346977234,0.00049511814722791314,-0.00003790420669247396
-28.10959815979003906250,121.65328216552734375000,15.40451240539550781250,19.32902908325195312500,-0.09514802694320678711,-0.03445516899228096008,0.00049733545165508986,-0.00004771163366967812
-28.43183326721191406250,121.47753143310546875000,15.69929409027099609375,19.63051986694335937500,-0.08411850035190582275,-0.02805537916719913483,0.00050845427904278040,-0.00004923084634356201
-28.75366973876953125000,121.30474853515625000000,15.99520969390869140625,19.94320678710937500000,-0.06415757536888122559,-0.04301656410098075867,0.00051182403694838285,-0.00005271670670481399
-29.01986694335937500000,121.17342376708984375000,16.29257583618164062500,20.24922943115234375000,-0.05847799032926559448,-0.04567848891019821167,0.00051063700811937451,-0.00005401025191531517
-29.21454048156738281250,121.01934051513671875000,16.59173393249511718750,20.54714775085449218750,-0.00118049699813127518,-0.04493916034698486328,0.00051694543799385428,-0.00005294316724757664
-29.33013534545898437500,120.90844726562500000000,16.89376831054687500000,20.84434890747070312500,0.01978688687086105347,-0.04575010761618614197,0.00052739022066816688,-0.00005374021202442236
-29.39595985412597656250,120.81281280517578125000,17.19359779357910156250,21.14659118652343750000,-0.01514907181262969971,-0.05374785885214805603,0.00054136553080752492,-0.00004395294308778830
-29.53814697265625000000,120.73164367675781250000,17.49429702758789062500,21.44718360900878906250,-0.02150804921984672546,-0.05415641143918037415,0.00054294650908559561,-0.00005666634751833044
-29.66675758361816406250,120.67270660400390625000,17.80516815185546875000,21.74699211120605468750,-0.02604423649609088898,-0.04211227595806121826,0.00054415344493463635,-0.00005556641553994268
-29.90911293029785156250,120.57238006591796875000,18.10952758789062500000,22.04978370666503906250,-0.02869917638599872589,-0.04137220233678817749,0.00054490612819790840,-0.00005626587153528817
-30.05035591125488281250,120.41419219970703125000,18.40770530700683593750,22.34817504882812500000,-0.03124598786234855652,-0.04345702007412910461,0.00053921405924484134,-0.00005905209036427550
-30.20726776123046875000,120.15431213378906250000,18.71195411682128906250,22.64035224914550781250,0.00303628551773726940,-0.04426285997033119202,0.00053084193496033549,-0.00003780330007430166
-30.32935905456542968750,119.82739257812500000000,19.00714111328125000000,22.94082832336425781250,-0.03564973920583724976,-0.08127679675817489624,0.00052707729628309608,-0.00003458759965724312
-31.18350982666015625000,119.53366851806640625000,19.02132415771484375000,23.23206138610839843750,-0.22556273639202117920,-0.15363222360610961914,0.00052302202675491571,-0.00002477986527082976
-32.66716003417968750000,119.15289306640625000000,19.03234863281250000000,23.53961944580078125000,-0.31571725010871887207,-0.11349643766880035400,0.00052369327750056982,-0.00001954535218828823
-34.40216827392578125000,118.56872558593750000000,19.03911399841308593750,23.83757591247558593750,-0.36745899915695190430,-0.12405088543891906738,0.00052603066433221102,-0.00000738741027817014
-35.72407150268554687500,117.60195922851562500000,19.04043960571289062500,24.13482284545898437500,-0.38273414969444274902,-0.10350891947746276855,0.00051936774980276823,-0.00000662365300740930
-37.52321243286132812500,116.51791381835937500000,19.02526664733886718750,24.42383766174316406250,-0.43213215470314025879,-0.06982045620679855347,0.00050457532051950693,0.00001159849580290029
-38.88048171997070312500,115.69068145751953125000,19.02582359313964843750,24.71005058288574218750,-0.53316569328308105469,-0.05455447733402252197,0.00049802724970504642,0.00000364480274583912
-39.14652633666992187500,114.95108795166015625000,19.32405471801757812500,25.01118659973144531250,-0.48800411820411682129,-0.03554074093699455261,0.00050326669588685036,0.00001470525421609636
-39.29177856445312500000,114.48906707763671875000,19.62236595153808593750,25.30328178405761718750,-0.50236624479293823242,-0.03724957257509231567,0.00050638115499168634,0.00001352948584099067
-39.35373687744140625000,114.03263092041015625000,19.91214561462402343750,25.60166358947753906250,-0.58066040277481079102,-0.03906667977571487427,0.00050789589295163751,0.00002408113323326688
-39.76066589355468750000,113.31845092773437500000,20.20676803588867187500,25.89602088928222656250,-0.52172476053237915039,-0.04170582443475723267,0.00050345400813966990,0.00001295388847211143
-40.06883239746093750000,112.41074371337890625000,20.50720214843750000000,26.18830680847167968750,-0.41246134042739868164,-0.02145233750343322754,0.00049521535402163863,0.00002194383523601573
