-38.09443283081054687500,111.08322906494140625000,20.21870040893554687500,25.29685020446777343750,-0.02879232726991176605,-0.10037964582443237305,-0.00000190206742445298,0.00000000000000000000
-38.31084442138671875000,110.71481323242187500000,20.51679992675781250000,25.59585762023925781250,0.04740362614393234253,-0.08288857340812683105,-0.00000190206742445298,0.00000000000000000000
-38.34305191040039062500,110.41906738281250000000,20.81489944458007812500,25.89456367492675781250,-0.00315940356813371181,-0.07479578256607055664,-0.00000190206742445298,0.00000000000000000000
-38.42644882202148437500,110.10326385498046875000,21.11449813842773437500,26.19476699829101562500,-0.02602254413068294525,-0.06965194642543792725,-0.00000190206742445298,0.00000000000000000000
-38.44918441772460937500,109.82456207275390625000,21.41439628601074218750,26.49497032165527343750,-0.00200945674441754818,-0.05649923905730247498,-0.00000190206742445298,0.00000000000000000000
-38.40079498291015625000,109.55787658691406250000,21.71489715576171875000,26.79517364501953125000,-0.01822026260197162628,-0.05369724705815315247,-0.00000190206742445298,0.00000000000000000000
-38.39667892456054687500,109.25096893310546875000,22.01569747924804687500,27.09567832946777343750,-0.01756839267909526825,-0.06038030236959457397,-0.00000190206742445298,0.00000000000000000000
-38.25952529907226562500,108.95023345947265625000,22.31649780273437500000,27.39588165283203125000,0.04795533046126365662,-0.05610036104917526245,-0.00000190206742445298,0.00000000000000000000
-37.81391906738281250000,108.60081481933593750000,22.61699867248535156250,27.69578552246093750000,0.11026843637228012085,-0.08230114728212356567,-0.00000190206742445298,0.00000000000000000000
-37.31373977661132812500,108.10231018066406250000,22.91719818115234375000,27.99538993835449218750,0.10808056592941284180,-0.14476501941680908203,-0.00000190206742445298,0.00000000000000000000
-36.81707382202148437500,107.32045745849609375000,23.21769905090332031250,28.29529380798339843750,0.09841749072074890137,-0.20320691168308258057,-0.00000190206742445298,0.00000000000000000000
-35.58514404296875000000,107.35108184814453125000,23.51339721679687500000,27.99898910522460937500,0.16537064313888549805,-0.13513407111167907715,-0.00000190206742445298,0.00000000000000000000
-34.15790176391601562500,108.04357910156250000000,23.80999565124511718750,27.70178413391113281250,0.25191196799278259277,-0.05488070473074913025,-0.00000190206742445298,0.00000000000000000000
-31.90863990783691406250,109.30464172363281250000,24.10689353942871093750,27.40427970886230468750,0.38923874497413635254,0.08371488749980926514,-0.00000190206742445298,0.00000000000000000000
