-6.96832275390625000000,115.74039459228515625000,25.90024566650390625000,26.79578018188476562500,-0.00556008564308285713,-0.04263325035572052002,0.00012275487824808806,0.00012275487824808806
-6.97172594070434570312,115.62701416015625000000,26.19952964782714843750,27.09508323669433593750,-0.00080272520426660776,-0.04348287358880043030,0.00012275487824808806,0.00012275487824808806
-6.95004844665527343750,115.51336669921875000000,26.49911499023437500000,27.39468765258789062500,0.00784658454358577728,-0.04087332263588905334,0.00012275487824808806,0.00012275487824808806
-6.90654659271240234375,115.37848663330078125000,26.79839897155761718750,27.69399070739746093750,0.01643410883843898773,-0.03609978035092353821,0.00012275487824808806,0.00012275487824808806
-6.85560369491577148438,115.23460388183593750000,27.09828376770019531250,27.99389457702636718750,0.02099573612213134766,-0.03368977457284927368,0.00012275487824808806,0.00012275487824808806
-6.81306266784667968750,115.11748504638671875000,27.39906883239746093750,28.29469871520996093750,0.00581286661326885223,-0.03657834604382514954,0.00012275487824808806,0.00012275487824808806
-6.78295850753784179688,114.97298431396484375000,27.70045280456542968750,28.59610176086425781250,0.00299456040374934673,-0.02967831678688526154,0.00012275487824808806,0.00012275487824808806
-6.74493551254272460938,114.81380462646484375000,28.00183677673339843750,28.89750480651855468750,0.00300484918989241123,0.00004525318945525214,0.00012275487824808806,0.00012275487824808806
-10.58584022521972656250,115.01123809814453125000,28.00183677673339843750,29.19890785217285156250,0.00286364671774208546,0.00110091513488441706,0.00012275487824808806,0.00012275487824808806
-12.68359184265136718750,114.99339294433593750000,28.00183677673339843750,29.49821090698242187500,0.00312127568759024143,-0.00908897258341312408,0.00012275487824808806,0.00012275487824808806
-13.98030948638916015625,115.31824493408203125000,28.00183677673339843750,29.79781341552734375000,0.00312119210138916969,-0.01594124734401702881,0.00012275487824808806,0.00012275487824808806
-14.90486907958984375000,115.65055847167968750000,28.00183677673339843750,30.09801673889160156250,0.00312013062648475170,0.03967005014419555664,0.00012275487824808806,0.00012275487824808806
-15.69644927978515625000,116.02581787109375000000,28.00183677673339843750,30.39822006225585937500,0.00308748823590576649,0.08115859329700469971,0.00012275487824808806,0.00012275487824808806
-16.72606086730957031250,116.27323913574218750000,28.00183677673339843750,30.69872283935546875000,0.00332342553883790970,0.06953699141740798950,0.00012275487824808806,0.00012275487824808806
-19.17471504211425781250,116.15512084960937500000,28.00183677673339843750,30.99862670898437500000,0.00328495772555470467,0.06012617051601409912,0.00012275487824808806,0.00012275487824808806
