-18.99225234985351562500,122.22924041748046875000,14.05374717712402343750,17.22263145446777343750,-0.97167891263961791992,-0.04048139229416847229,0.00000115516388632386,0.00001483878168073716
-23.00605392456054687500,121.13134002685546875000,13.75732803344726562500,17.51041030883789062500,-0.94982087612152099609,-0.20877939462661743164,0.00001072708892024821,-0.00000197457325157302
-27.35628890991210937500,119.94777679443359375000,13.45738506317138671875,17.79954719543457031250,-0.95093339681625366211,-0.28605160117149353027,0.00001879292358353268,0.00001124254777096212
-31.74288368225097656250,118.53379821777343750000,13.16995334625244140625,18.11785507202148437500,-0.93891394138336181641,-0.31318241357803344727,0.00002296083948749583,0.00003803717481787317
-36.09778213500976562500,116.74262237548828125000,12.88336086273193359375,18.44595718383789062500,-0.91276210546493530273,-0.35617217421531677246,0.00000407412017011666,0.00005614349356619641
-39.39915847778320312500,115.66882324218750000000,12.60148239135742187500,18.43642807006835937500,-0.89847499132156372070,-0.35061359405517578125,0.00000167782320659171,0.00005790395880467258
-42.47975540161132812500,114.45124816894531250000,12.30944728851318359375,18.43481826782226562500,-0.89264941215515136719,-0.34380531311035156250,-0.00000035555410704546,0.00005201699968893081
-45.30529403686523437500,113.00636291503906250000,11.99685668945312500000,18.45413970947265625000,-0.63787400722503662109,-0.23771834373474121094,-0.00001513213464932051,0.00006491325621027499
-47.51789474487304687500,111.75537109375000000000,11.71469783782958984375,18.45133018493652343750,-0.50696772336959838867,-0.22309961915016174316,-0.00002768787089735270,0.00006764129648217931
-49.27118301391601562500,110.46279144287109375000,11.41438388824462890625,18.44733428955078125000,-0.35506391525268554688,-0.23624071478843688965,-0.00002869403760996647,0.00005819386933580972
-50.89259338378906250000,109.36067199707031250000,11.11488437652587890625,18.44435310363769531250,-0.34385961294174194336,-0.22426593303680419922,-0.00005005703133065253,0.00005526231325347908
-52.54493331909179687500,108.19265747070312500000,10.79124546051025390625,18.45313644409179687500,-0.32726666331291198730,-0.21324619650840759277,-0.00005472331395139918,0.00006412799848476425
-54.00980377197265625000,107.05506134033203125000,10.53209972381591796875,18.46319389343261718750,-0.31724146008491516113,-0.22360388934612274170,-0.00005838493598275818,0.00004980315134162083
-55.59173965454101562500,105.87045288085937500000,10.26835441589355468750,18.48698806762695312500,-0.32181203365325927734,-0.22728192806243896484,-0.00007816355355316773,0.00006662942905677482
-56.15018844604492187500,105.27871704101562500000,10.57615375518798828125,18.77254676818847656250,-0.05521705374121665955,-0.08677684515714645386,-0.00008560899004805833,0.00006131412374088541
-56.13388061523437500000,105.03495788574218750000,10.88665676116943359375,19.06443405151367187500,-0.00754465023055672646,-0.04791623353958129883,-0.00008371572766918689,0.00004672187060350552
-56.12864303588867187500,104.89452362060546875000,11.18298912048339843750,19.35795211791992187500,0.01411233656108379364,-0.03767481073737144470,-0.00008240496390499175,0.00005273265196592547
-56.01165771484375000000,104.70707702636718750000,11.48229598999023437500,19.65333366394042968750,0.02046238072216510773,-0.03775129094719886780,-0.00008904340938897803,0.00004867065581493080
-56.01164627075195312500,104.55782318115234375000,11.78448200225830078125,19.95154571533203125000,0.01493148505687713623,-0.03930210322141647339,-0.00009270005102735013,0.00005273961869534105
-55.97254562377929687500,104.35271453857421875000,12.08331203460693359375,20.25318908691406250000,0.01621324941515922546,-0.03950205445289611816,-0.00009730282181408256,0.00005287428211886436
-55.89834976196289062500,104.18822479248046875000,12.38120174407958984375,20.54860305786132812500,0.01948851160705089569,-0.04626374691724777222,-0.00009484276233706623,0.00004095969779882580
-55.84732818603515625000,104.03397369384765625000,12.68084335327148437500,20.84705543518066406250,0.01657713390886783600,-0.04936479032039642334,-0.00008054363570408896,0.00002630915514600929
-56.60718536376953125000,103.31797027587890625000,12.69205093383789062500,21.14508247375488281250,-0.14062675833702087402,-0.16068732738494873047,-0.00010132201714441180,0.00003827893306151964
-57.59308242797851562500,102.46618652343750000000,12.70378780364990234375,21.44097518920898437500,-0.19622521102428436279,-0.19410440325736999512,-0.00008499457908328623,0.00002252302692795638
-58.52480316162109375000,101.42465209960937500000,12.73272037506103515625,21.72420310974121093750,-0.24858514964580535889,-0.21185962855815887451,-0.00004448912295629270,0.00005350169885787182
-59.71596145629882812500,100.21520233154296875000,12.71915054321289062500,22.01409721374511718750,-0.27647021412849426270,-0.23886707425117492676,-0.00003515247954055667,0.00005214209159021266
-60.42411422729492187500,99.45207214355468750000,12.70423793792724609375,22.31038284301757812500,-0.26728510856628417969,-0.24046920239925384521,-0.00004715788236353546,0.00005036102447775193
-61.21333694458007812500,98.26965332031250000000,12.70459651947021484375,22.60765266418457031250,-0.27641573548316955566,-0.23832231760025024414,-0.00005202392640057951,0.00004162975164945237
-62.02874374389648437500,97.27397918701171875000,12.66931819915771484375,22.91780662536621093750,-0.26052650809288024902,-0.20240072906017303467,-0.00005397946370067075,0.00003963450217270292
-62.49305725097656250000,96.69245910644531250000,12.66891002655029296875,23.21502876281738281250,-0.25521263480186462402,-0.18436208367347717285,-0.00007218523387564346,0.00002282752393512055
-62.84915924072265625000,96.28952789306640625000,12.67506599426269531250,23.50303077697753906250,-0.26459160447120666504,-0.16169357299804687500,-0.00009156957821687683,0.00000761360615797457
-62.84243774414062500000,95.78889465332031250000,12.69483375549316406250,23.80624580383300781250,-0.24951002001762390137,-0.17704536020755767822,-0.00008510546467732638,0.00000828879001346650
-63.01021957397460937500,95.35131072998046875000,12.70520973205566406250,24.10996437072753906250,-0.31032320857048034668,-0.12528517842292785645,-0.00006088743975851685,0.00000528057034898666
-63.05848693847656250000,94.66727447509765625000,12.98843860626220703125,24.39544296264648437500,-0.36049747467041015625,-0.07075443118810653687,-0.00007239368278533220,0.00001848832835094072
-63.06836700439453125000,94.53123474121093750000,13.29047870635986328125,24.69400024414062500000,-0.34330311417579650879,-0.02651793137192726135,-0.00006697060598526150,0.00002795161162794102
-62.97514343261718750000,94.52420043945312500000,13.58868217468261718750,25.01661682128906250000,-0.29822638630867004395,0.05151138454675674438,-0.00005518033503904007,0.00004451848508324474
-62.89323043823242187500,94.70303344726562500000,13.88549518585205078125,25.32494163513183593750,-0.20239780843257904053,0.02568359486758708954,-0.00006406573811545968,0.00004360102320788428
-62.88405227661132812500,94.61813354492187500000,14.16257190704345703125,25.62861061096191406250,-0.13840658962726593018,0.14204713702201843262,-0.00005720974513678811,0.00005371748193283565
-62.75224304199218750000,94.65707397460937500000,14.47196292877197265625,25.94354820251464843750,-0.16265605390071868896,0.13614249229431152344,-0.00006601052882615477,0.00004855412407778203
-62.51934051513671875000,94.84235382080078125000,14.77766323089599609375,26.24897193908691406250,0.00743380654603242874,0.00358743499964475632,-0.00006377835234161466,0.00004203135540592484
-62.44215774536132812500,94.77308654785156250000,14.77185726165771484375,25.95045471191406250000,0.01100618112832307816,0.00062627543229609728,-0.00006725668208673596,0.00004052980511914939
-62.48209762573242187500,94.91287231445312500000,14.78773784637451171875,25.65176391601562500000,0.01907646469771862030,0.00912097003310918808,-0.00007044309313641861,0.00003265585110057145
-62.46807098388671875000,95.07176971435546875000,14.78960800170898437500,25.35566329956054687500,0.01933841966092586517,0.00296920211985707283,-0.00007067609840305522,0.00003169028786942363
-62.39101409912109375000,95.26213836669921875000,14.78955078125000000000,25.05444335937500000000,0.04041837528347969055,0.02208234369754791260,-0.00006578407919732854,0.00002749626946751960
-62.25088882446289062500,95.35584259033203125000,14.78414249420166015625,24.75746154785156250000,0.05728346481919288635,0.01650332473218441010,-0.00006141945050330833,0.00002270100776513573
-62.33967590332031250000,95.28891754150390625000,14.78683662414550781250,24.47348403930664062500,0.03510142490267753601,0.03085266426205635071,-0.00006063653927412815,0.00003374968218849972
-62.23706054687500000000,95.52694702148437500000,14.78654575347900390625,24.17434692382812500000,0.05396818369626998901,0.02109805867075920105,-0.00004614570207195356,0.00004323231041780673
-61.98350906372070312500,95.09223937988281250000,14.45492362976074218750,23.86480522155761718750,0.01273805275559425354,0.02751388214528560638,-0.00007959589129313827,0.00003430893775657751
-61.97949218750000000000,95.27009582519531250000,14.15849685668945312500,23.58098793029785156250,-0.01687509566545486450,0.00287781376391649246,-0.00007909959094831720,0.00002289358235429972
-62.06723785400390625000,95.27757263183593750000,13.85447311401367187500,23.29167175292968750000,-0.04233423620462417603,0.00467201182618737221,-0.00008579910354455933,0.00002814397157635540
-62.16278457641601562500,93.99872589111328125000,13.51989078521728515625,23.59221458435058593750,-0.18155664205551147461,0.03762758523225784302,-0.00007921943324618042,0.00002524888986954466
-62.33051300048828125000,94.05580139160156250000,13.24630451202392578125,23.85571670532226562500,-0.24559438228607177734,0.06078694015741348267,-0.00005076039451523684,0.00008183620229829103
-62.61965560913085937500,93.67370605468750000000,12.93068599700927734375,24.19373893737792968750,-0.35210195183753967285,0.14571239054203033447,-0.00003308343730168417,0.00007376065332209691
-62.69157409667968750000,93.00012969970703125000,12.55999279022216796875,24.48184204101562500000,-0.43739455938339233398,0.12580548226833343506,-0.00004402467675390653,0.00007237598765641451
-63.19736099243164062500,92.58692932128906250000,12.25886058807373046875,24.76815414428710937500,-0.53912192583084106445,0.15102279186248779297,-0.00010070618009194732,0.00006564927025465295
-66.13263702392578125000,89.86020660400390625000,11.97823143005371093750,25.09035873413085937500,-0.59516966342926025391,0.14600615203380584717,-0.00011583097511902452,0.00005850650632055476
-69.76702117919921875000,87.42832183837890625000,11.67153644561767578125,25.39044380187988281250,-0.59946894645690917969,0.15397612750530242920,-0.00013411331747192889,0.00007702248694840819
-69.81126403808593750000,87.46707153320312500000,11.98760890960693359375,25.69770240783691406250,-0.44979920983314514160,0.12810760736465454102,-0.00010113571624970064,0.00007242272840812802
-69.70154571533203125000,87.42585754394531250000,12.28452205657958984375,25.97611236572265625000,-0.49818861484527587891,0.10391842573881149292,-0.00008719406469026580,0.00007341488526435569
-69.66506958007812500000,87.07860565185546875000,12.56710720062255859375,26.27411079406738281250,-0.46574938297271728516,0.10404885560274124146,-0.00008051603072090074,0.00004688971966970712
-69.92145538330078125000,87.32389831542968750000,12.87209701538085937500,26.55583572387695312500,-0.41385287046432495117,0.03293108567595481873,-0.00006929936353117228,0.00006175956514198333
-70.19132232666015625000,86.59715270996093750000,13.21842479705810546875,26.85972023010253906250,-0.23053486645221710205,0.11062643676996231079,-0.00003847244443022646,0.00004599317617248744
-70.02587890625000000000,86.10231018066406250000,13.51973152160644531250,27.16192626953125000000,-0.24150450527667999268,0.05035171285271644592,-0.00004495508255786262,0.00003175727033521980
-70.01490020751953125000,85.75380706787109375000,13.83408641815185546875,27.46501350402832031250,-0.15496852993965148926,0.05853702500462532043,-0.00006047563874744810,0.00002223051160399336
-70.06281280517578125000,85.66631317138671875000,13.52530670166015625000,27.16772460937500000000,-0.12569698691368103027,0.05944739282131195068,-0.00006134069553809240,0.00001687382791715208
-70.01091766357421875000,85.57490539550781250000,13.24204254150390625000,26.86062240600585937500,-0.09771852195262908936,0.02166258543729782104,-0.00006681280501652509,0.00001393260299664689
-69.91805267333984375000,85.55307769775390625000,12.93097496032714843750,26.54822158813476562500,-0.06890011578798294067,0.00322003755718469620,-0.00006896538980072364,0.00001447350587113760
-69.69540405273437500000,85.16603851318359375000,12.61468029022216796875,26.26652336120605468750,-0.15100347995758056641,0.00001900086135719903,-0.00003608422048273496,0.00002890475479944143
-69.46612548828125000000,85.23120117187500000000,12.31363296508789062500,25.96922302246093750000,-0.17915849387645721436,0.02961312979459762573,-0.00002513907566026319,0.00002049125214398373
-69.27658843994140625000,85.28849792480468750000,12.02308177947998046875,25.69761848449707031250,-0.19168499112129211426,0.04179210588335990906,-0.00002854168269550428,0.00004029427873319946
-69.53231811523437500000,85.22933197021484375000,11.70742797851562500000,25.39918899536132812500,-0.20198823511600494385,0.03870838508009910583,-0.00002033810960710980,0.00003505143467918970
-69.65097045898437500000,85.17547607421875000000,11.40604972839355468750,25.09918594360351562500,-0.17860633134841918945,0.03639310225844383240,-0.00000231741341849556,0.00002643784864631016
-69.91258239746093750000,85.02691650390625000000,11.11292266845703125000,24.80237770080566406250,-0.20980131626129150391,0.03321018442511558533,-0.00000812840426078765,0.00003874435788020492
-70.24500274658203125000,84.96287536621093750000,10.80155372619628906250,24.51523399353027343750,-0.20683431625366210938,0.00864248629659414291,-0.00000442578721049358,0.00004720126526081003
-70.40151977539062500000,84.67633819580078125000,10.47977542877197265625,24.22744941711425781250,-0.20781530439853668213,0.00469643902033567429,0.00001550563865748700,0.00004815504144062288
-70.63560485839843750000,83.78868865966796875000,10.20504283905029296875,23.96468162536621093750,-0.19017538428306579590,-0.01283304020762443542,-0.00000335021923092427,0.00005701761256204918
-70.85204315185546875000,83.12742614746093750000,9.91250324249267578125,23.65409469604492187500,-0.20872767269611358643,-0.00390188675373792648,0.00001210893515235512,0.00007310126238735393
-71.19175720214843750000,82.94499206542968750000,9.60621643066406250000,23.35792350769042968750,-0.22899763286113739014,-0.00845812261104583740,0.00002248657256131992,0.00008701839396962896
-71.26450347900390625000,82.43270874023437500000,9.29990291595458984375,23.06186294555664062500,-0.23081231117248535156,-0.00510880304500460625,0.00002456450056342874,0.00008036576036829501
-71.61492156982421875000,82.32749938964843750000,9.03133773803710937500,22.76285934448242187500,-0.23746298253536224365,-0.01187858730554580688,0.00000532443618794787,0.00007849725079722703
-71.96805572509765625000,82.43695831298828125000,8.74937248229980468750,22.42363166809082031250,-0.27047631144523620605,0.00045470375334843993,-0.00001274502847081749,0.00008485004218528047
-72.15626525878906250000,82.14563751220703125000,8.45444679260253906250,22.13794708251953125000,-0.28291755914688110352,0.00005841248275828548,-0.00003660154834506102,0.00010827482037711889
-72.66323089599609375000,82.17631530761718750000,8.17523193359375000000,21.83305358886718750000,-0.13845816254615783691,-0.07655693590641021729,-0.00004124038969166577,0.00011362615623511374
-73.09732818603515625000,81.94403839111328125000,7.86672210693359375000,21.51325798034667968750,-0.08599708974361419678,-0.10309096425771713257,-0.00003163895235047676,0.00010723854938987643
-73.49421691894531250000,81.12284851074218750000,7.56112527847290039062,21.23285865783691406250,-0.11443109810352325439,-0.14675010740756988525,-0.00004361215178505518,0.00009516369755147025
-73.88746643066406250000,80.37271881103515625000,7.26691675186157226562,20.92315483093261718750,-0.11369094252586364746,-0.14958660304546356201,-0.00003441571607254446,0.00010883047798415646
-74.19783782958984375000,79.95158386230468750000,7.00194692611694335938,20.63627433776855468750,-0.14888392388820648193,-0.13171128928661346436,0.00000348105731973192,0.00016078709450084716
-74.39241027832031250000,79.25055694580078125000,6.72349119186401367188,20.35523986816406250000,-0.16161152720451354980,-0.12229092419147491455,0.00000840373922983417,0.00013747221964877099
-74.86998748779296875000,78.57006835937500000000,6.43333482742309570312,20.00866699218750000000,-0.17887303233146667480,-0.12019181251525878906,0.00003175844176439568,0.00011578793782973662
-74.87520599365234375000,78.40807342529296875000,6.19857692718505859375,19.71451187133789062500,-0.18286848068237304688,-0.16234058141708374023,0.00003258477954659611,0.00011589741916395724
-74.78863525390625000000,77.85685729980468750000,5.93193578720092773438,19.38683128356933593750,-0.18380475044250488281,-0.13101376593112945557,0.00003825772000709549,0.00008062279812293127
-73.73761749267578125000,79.21256256103515625000,6.27321195602416992188,19.08153915405273437500,0.19595380127429962158,0.00514984037727117538,0.00004703368904301897,0.00006999997276579961
-72.05569458007812500000,81.26256561279296875000,6.59811305999755859375,18.78326225280761718750,0.37381961941719055176,0.44225451350212097168,0.00005068744576419704,0.00007601331890327856
-69.93658447265625000000,83.55900573730468750000,6.89389371871948242188,18.48467826843261718750,0.37634307146072387695,0.43063241243362426758,0.00005350034916773438,0.00008250102109741420
-67.82063293457031250000,85.86594390869140625000,7.19210243225097656250,18.18457984924316406250,0.40573978424072265625,0.44021376967430114746,0.00005400939335231669,0.00008107297617243603
-65.85572052001953125000,88.19619750976562500000,7.48919439315795898438,17.88748741149902343750,0.41225942969322204590,0.46622973680496215820,0.00005164818139746785,0.00008955796511145309
-63.84980010986328125000,90.38270568847656250000,7.80652427673339843750,17.61089515686035156250,0.42759761214256286621,0.46567437052726745605,0.00007031705172266811,0.00009871860675048083
-61.59022140502929687500,92.28454589843750000000,8.09895706176757812500,17.33820915222167968750,0.45130106806755065918,0.47189232707023620605,0.00004089888534508646,0.00007839746103854850
-58.60981750488281250000,94.94747161865234375000,8.42796325683593750000,17.02220726013183593750,0.57215887308120727539,0.48967477679252624512,0.00005591926674242131,0.00009244318061973900
-55.88109588623046875000,97.30669403076171875000,8.73029804229736328125,16.72788810729980468750,0.61282026767730712891,0.47566065192222595215,0.00005105631498736329,0.00007481317879864946
-52.77306747436523437500,99.30010223388671875000,9.02530765533447265625,16.43478202819824218750,0.68768894672393798828,0.44856071472167968750,0.00006446703628171235,0.00007785202615195885
-49.54570007324218750000,101.23063659667968750000,9.31528759002685546875,16.14781951904296875000,0.63536739349365234375,0.38158670067787170410,0.00007724341412540525,0.00007058389019221067
-46.22355270385742187500,103.40460968017578125000,9.61861133575439453125,15.84570026397705078125,0.67165583372116088867,0.38493821024894714355,0.00007217612437671050,0.00006909901276230812
-42.70358276367187500000,105.33379364013671875000,9.90847301483154296875,15.54013252258300781250,0.70420181751251220703,0.37354919314384460449,0.00007758645369904116,0.00007790212839609012
-39.00584411621093750000,107.30523681640625000000,10.22309494018554687500,15.24509716033935546875,0.75799316167831420898,0.34154310822486877441,0.00006970546382945031,0.00008237098518293351
-35.26293945312500000000,109.05112457275390625000,10.53169155120849609375,14.95752429962158203125,0.76369130611419677734,0.31848990917205810547,0.00005669476740877144,0.00008122530562104657
-31.28263282775878906250,110.54691314697265625000,10.84208297729492187500,14.66481208801269531250,0.76301074028015136719,0.28519734740257263184,0.00006277515058172867,0.00008033533231355250
-27.39317703247070312500,111.67157745361328125000,11.13624477386474609375,14.38121700286865234375,0.78621429204940795898,0.23159389197826385498,0.00004183343844488263,0.00007779892621329054
