15.91285037994384765625,116.18129730224609375000,18.95866394042968750000,16.63973236083984375000,0.33768096566200256348,-0.02839189209043979645,0.00000556499526283005,0.00001538362994324416
17.99682426452636718750,115.83857727050781250000,18.95557212829589843750,16.33506011962890625000,0.34988623857498168945,-0.04692369699478149414,0.00000529184808328864,0.00001818099735828582
20.05252838134765625000,115.44208526611328125000,18.95160293579101562500,16.03669357299804687500,0.37740468978881835938,-0.06773744523525238037,0.00000325936548506434,0.00003158543040626682
22.22544479370117187500,114.98138427734375000000,18.95275878906250000000,15.73416519165039062500,0.39808750152587890625,-0.08253695070743560791,0.00000050740015922202,0.00002846777351805940
24.14558029174804687500,114.38464355468750000000,19.26915359497070312500,15.73669624328613281250,0.40241283178329467773,-0.09175121784210205078,0.00000357252474714187,0.00003282921170466579
26.30597496032714843750,113.74474334716796875000,19.56902694702148437500,15.72767448425292968750,0.39068222045898437500,-0.09089389443397521973,0.00000103522882000107,0.00004273914964869618
28.36389160156250000000,113.10142517089843750000,19.85739517211914062500,15.72369575500488281250,0.38909682631492614746,-0.16114474833011627197,0.00000310727477881301,0.00003661429582280107
30.33112144470214843750,112.43936157226562500000,20.16792297363281250000,15.72714710235595703125,0.38373541831970214844,-0.14478932321071624756,0.00000339823759532010,0.00002827665593940765
31.70491218566894531250,111.70525360107421875000,20.46119499206542968750,15.72157764434814453125,0.37109959125518798828,-0.16213658452033996582,0.00000042870715333265,0.00002632073119457345
33.21923446655273437500,110.86618041992187500000,20.76375007629394531250,15.71676445007324218750,0.36882972717285156250,-0.16504843533039093018,-0.00000063114066506387,0.00003155636659357697
34.72031021118164062500,109.87998199462890625000,21.06616401672363281250,15.72064876556396484375,0.36806997656822204590,-0.17013610899448394775,-0.00000140887573252257,0.00003072924664593302
33.76246643066406250000,110.14748382568359375000,20.76703453063964843750,16.01669311523437500000,-0.33420586585998535156,0.13275074958801269531,0.00000113107557808689,0.00002854386366379913
31.66912841796875000000,111.05904388427734375000,20.46233940124511718750,16.32024765014648437500,-0.36063191294670104980,0.17874312400817871094,0.00000248197761720803,0.00003075946733588353
29.38043975830078125000,111.76806640625000000000,20.16456031799316406250,16.61217689514160156250,-0.45190104842185974121,0.17157532274723052979,0.00000580281721340725,0.00002910441253334284
26.15742492675781250000,112.49098968505859375000,19.87573051452636718750,16.91133689880371093750,-0.61887985467910766602,0.15810473263263702393,0.00000671933457851992,0.00002986392610182520
23.56719589233398437500,113.11080932617187500000,19.59013748168945312500,17.21448898315429687500,-0.68289691209793090820,0.15565365552902221680,0.00000220794299821137,0.00002756731191766448
21.18651199340820312500,113.50554656982421875000,19.29270172119140625000,17.51874351501464843750,-0.66773748397827148438,0.15000395476818084717,0.00001082582457456738,0.00002588869756436907
21.55533409118652343750,113.33543395996093750000,19.59136009216308593750,17.53259849548339843750,-0.35971331596374511719,-0.07439389824867248535,0.00002976095493067987,0.00002082444916595705
21.41095352172851562500,112.95453643798828125000,19.90421676635742187500,17.51916122436523437500,-0.29840406775474548340,-0.07872668653726577759,0.00003146874587400816,0.00001238619825016940
21.61874771118164062500,112.72368621826171875000,20.20908355712890625000,17.52061653137207031250,-0.34327059984207153320,-0.06134860590100288391,0.00004698118573287502,0.00000335080358127016
22.11858177185058593750,112.53871154785156250000,20.51744461059570312500,17.51113510131835937500,-0.29716557264328002930,-0.04850375652313232422,0.00004383711348054931,0.00000137005179112748
22.70182228088378906250,112.59556579589843750000,20.79135322570800781250,17.51814079284667968750,-0.33330836892127990723,-0.00821405649185180664,0.00005276238152873702,-0.00000604246361035621
22.37154388427734375000,112.67807006835937500000,20.49178123474121093750,17.51714134216308593750,-0.37512621283531188965,-0.02769584022462368011,0.00005931139821768738,-0.00000945137890084879
22.19570159912109375000,113.08329772949218750000,20.19899177551269531250,17.50773429870605468750,-0.38789826631546020508,-0.01498860679566860199,0.00004626293957699090,-0.00000490987576995394
21.53464508056640625000,113.11150360107421875000,19.88215065002441406250,17.50688934326171875000,-0.39112558960914611816,0.00199254648759961128,0.00003939896851079538,-0.00001393203274346888
21.07161712646484375000,113.26273345947265625000,19.57423782348632812500,17.51054954528808593750,-0.38824310898780822754,0.01982326805591583252,0.00003839763303403743,-0.00000033324940318380
19.83580780029296875000,113.30021667480468750000,19.28427886962890625000,17.80985069274902343750,-0.48354831337928771973,-0.00214992812834680080,0.00002553834201535210,0.00001629166399652604
18.28203773498535156250,113.45681762695312500000,18.99239158630371093750,18.10347175598144531250,-0.55012822151184082031,0.01005114708095788956,0.00002515311280149035,0.00001172991051134886
16.47752571105957031250,113.92209625244140625000,18.69150924682617187500,18.40143966674804687500,-0.51955848932266235352,0.07030825316905975342,0.00002319985833310056,0.00000823071604827419
15.68022155761718750000,114.64091491699218750000,18.38572502136230468750,18.69132614135742187500,-0.52949458360671997070,0.10913518816232681274,0.00002532358666940127,0.00000535596745976363
8.35221481323242187500,115.00269317626953125000,18.07714462280273437500,18.99308776855468750000,-1.59040963649749755859,0.06790051609277725220,0.00004229379192111082,-0.00002581865373940673
-0.09695088863372802734,115.30054473876953125000,17.79768943786621093750,19.24421501159667968750,-1.01040768623352050781,-0.01660001091659069061,0.00005728912947233766,-0.00002163907993235625
-4.62249088287353515625,114.43897247314453125000,17.56434631347656250000,19.49460411071777343750,-1.02145934104919433594,-0.04510790109634399414,0.00004274425737094134,0.00001896757930808235
-6.23624658584594726562,114.34692382812500000000,17.91812705993652343750,19.46568298339843750000,-0.17498689889907836914,0.03461208567023277283,0.00004064640961587429,0.00000688946056470741
-6.11089324951171875000,114.55915832519531250000,18.25621604919433593750,19.45398712158203125000,-0.12526670098304748535,-0.00789771880954504013,0.00002887763548642397,0.00003609697159845382
-5.67390918731689453125,114.64909362792968750000,18.55915260314941406250,19.45727348327636718750,-0.12095136940479278564,-0.02492529153823852539,0.00002588558709248900,0.00003611635838751681
-6.79695510864257812500,114.75867462158203125000,18.62610435485839843750,19.72480964660644531250,-0.07633572816848754883,0.04230325296521186829,-0.00001700287975836545,0.00010634521458996460
-7.82192754745483398438,114.54008483886718750000,18.66783905029296875000,19.99413490295410156250,-0.07063928991556167603,0.00130988087039440870,-0.00004335574340075254,0.00018002968863584101
-9.15714645385742187500,114.52248382568359375000,18.69607353210449218750,20.24854850769042968750,-0.16828384995460510254,-0.02435128763318061829,-0.00006847643817309290,0.00018775105127133429
-11.23718643188476562500,114.39081573486328125000,18.70285987854003906250,20.53700828552246093750,-0.22589169442653656006,0.01180151198059320450,-0.00011084127618232742,0.00019101711222901940
-13.24011898040771484375,114.34550476074218750000,18.66340065002441406250,20.85933303833007812500,-0.26613608002662658691,-0.01598247699439525604,-0.00009562325431033969,0.00015637086471542716
-15.45139503479003906250,114.05561828613281250000,18.61509704589843750000,21.16111564636230468750,-0.30033215880393981934,-0.01483785081654787064,-0.00009922149183694273,0.00019396311836317182
-19.49905395507812500000,113.42938232421875000000,18.26406288146972656250,21.46341705322265625000,-0.75610661506652832031,-0.04738442972302436829,-0.00010090512660099193,0.00020105579460505396
-23.71255683898925781250,112.72117614746093750000,17.92745971679687500000,21.76674270629882812500,-0.80675536394119262695,-0.10989410430192947388,-0.00008475227514281869,0.00021783332340419292
