-6.12022399902343750000,115.72705841064453125000,22.53376770019531250000,24.20610427856445312500,0.02578970044851303101,0.04997497424483299255,-0.00001931030419655144,0.00001705318936728872
-5.99963188171386718750,115.76225280761718750000,22.22295188903808593750,23.91255760192871093750,-0.00147784047294408083,-0.17819474637508392334,-0.00002571296317910310,0.00002740016498137265
-7.12972593307495117188,115.99380493164062500000,21.93208312988281250000,23.59218597412109375000,-0.05949422344565391541,-0.06965903192758560181,-0.00000118974185170373,0.00004607644950738177
-7.17569732666015625000,116.11579132080078125000,21.65363693237304687500,23.30415344238281250000,-0.05693672597408294678,-0.07211296260356903076,-0.00005516080636880361,0.00006338255479931831
-7.36754751205444335938,116.12491607666015625000,21.38237762451171875000,23.01618194580078125000,-0.07833364605903625488,-0.06915230304002761841,-0.00008426466956734657,0.00007844456558814272
-7.64282369613647460938,116.14135742187500000000,21.10279273986816406250,22.71997261047363281250,-0.07716055959463119507,-0.06277660280466079712,-0.00007284794992301613,0.00007478585030185059
-7.83118247985839843750,116.15173339843750000000,20.80661201477050781250,22.42328643798828125000,-0.09145838767290115356,-0.06722375005483627319,-0.00007563926192233339,0.00008114177035167813
-8.20931053161621093750,116.23076629638671875000,20.83792114257812500000,22.09833145141601562500,0.02219831943511962891,-0.00181286374572664499,-0.00006835289968876168,0.00004664875814341940
-6.95232915878295898438,116.18280029296875000000,20.87428092956542968750,21.76950836181640625000,0.15604472160339355469,0.02153890207409858704,-0.00006025312541169114,0.00002660811151145026
-5.31222820281982421875,116.21714019775390625000,20.91336822509765625000,21.46380805969238281250,0.29306074976921081543,0.03203116729855537415,-0.00007459555490640923,0.00003302633194834925
-3.58821415901184082031,116.21252441406250000000,20.92575836181640625000,21.15272521972656250000,0.35703599452972412109,0.03939605131745338440,-0.00006532445695484057,0.00004212830026517622
-1.67775905132293701172,116.18853759765625000000,20.93663978576660156250,20.85021781921386718750,0.39048615097999572754,0.03406700864434242249,-0.00005593665991909802,0.00003231611844967119
0.50039631128311157227,116.01807403564453125000,20.94500160217285156250,20.55501937866210937500,0.38928532600402832031,0.01548644993454217911,-0.00004211070699966513,0.00002361209044465795
2.75778007507324218750,116.06957244873046875000,20.95491027832031250000,20.25112915039062500000,0.42706909775733947754,-0.01479148957878351212,-0.00002482237687218003,0.00003314277273602784
3.04517316818237304688,116.10944366455078125000,21.27684211730957031250,20.53682327270507812500,0.07027141004800796509,-0.00887087918817996979,-0.00004988028740626760,0.00003366074815858155
2.99885034561157226562,116.08452606201171875000,21.57562255859375000000,20.82682228088378906250,0.06119764223694801331,-0.00387936225160956383,-0.00006283971015363932,0.00003306924918433651
2.95139527320861816406,116.06269073486328125000,21.87870216369628906250,21.12661170959472656250,0.07820060849189758301,-0.00064037897391244769,-0.00007447734969900921,0.00003850867506116629
2.55917859077453613281,116.01421356201171875000,22.14653968811035156250,21.43908882141113281250,0.06767831742763519287,-0.00327028986066579819,-0.00005844513725605793,0.00003368694160599262
1.74614727497100830078,116.02684020996093750000,21.83258056640625000000,21.73119926452636718750,-0.31458312273025512695,0.01879848726093769073,-0.00006975751603022218,0.00002959392622869927
-0.63887447118759155273,115.92938232421875000000,21.55324745178222656250,22.00465202331542968750,-0.59161114692687988281,0.02256327681243419647,-0.00008183644968084991,0.00001121443074225681
-2.95056009292602539062,115.84045410156250000000,21.31130409240722656250,22.28362655639648437500,-0.81855440139770507812,0.03114245645701885223,-0.00005132562364451587,0.00001181567495223135
-5.99984359741210937500,115.61019897460937500000,21.10419654846191406250,22.52159690856933593750,-0.88458245992660522461,0.01203543227165937424,-0.00003574115908122621,-0.00000258409249909164
-9.59778308868408203125,115.45202636718750000000,20.84227371215820312500,22.78560638427734375000,-0.87417453527450561523,-0.04419802501797676086,0.00003802031642408110,-0.00001419129876012448
-11.96931743621826171875,115.35211181640625000000,21.13447189331054687500,23.18445587158203125000,-0.59331214427947998047,0.08207976818084716797,-0.00005440615859697573,-0.00001152614640886895
-13.38989162445068359375,115.07675933837890625000,21.45269393920898437500,23.55211830139160156250,-0.57787090539932250977,0.04632690921425819397,-0.00004065508983330801,0.00000498988993058447
-14.45102119445800781250,114.94230651855468750000,21.78143310546875000000,23.89944839477539062500,-0.55886995792388916016,0.05947501957416534424,-0.00003750931500690058,-0.00001729314317344688
-15.58706188201904296875,114.81639862060546875000,22.07263946533203125000,24.22195816040039062500,-0.53123033046722412109,0.06691316515207290649,0.00000087472631093988,-0.00004757951319334097
-16.09100151062011718750,114.57667541503906250000,22.38142967224121093750,24.55085372924804687500,-0.53541678190231323242,0.07037973403930664062,0.00000214572901313659,-0.00004287529009161517
-19.30328178405761718750,114.18000793457031250000,22.05339050292968750000,24.88450241088867187500,-0.59847658872604370117,0.02769395150244235992,0.00001599431925569661,-0.00004770389568875544
-23.22830200195312500000,113.77378082275390625000,21.77729797363281250000,25.24463653564453125000,-0.59023654460906982422,-0.06869500875473022461,0.00002676596159290057,-0.00000829364762466867
-26.99662017822265625000,113.16340637207031250000,21.47499465942382812500,25.58169555664062500000,-0.68635737895965576172,-0.00736707774922251701,0.00005933088323217817,-0.00000363642539014108
