-6.44003868103027343750,115.95702362060546875000,25.91642761230468750000,26.81587791442871093750,-0.02267044037580490112,-0.07231491804122924805,0.00000005999537222579,0.00000005999537222579
-6.51493167877197265625,115.79224395751953125000,26.21691131591796875000,27.11638069152832031250,-0.01855036243796348572,-0.07139179110527038574,0.00000005999537222579,0.00000005999537222579
-6.53783369064331054688,115.62808990478515625000,26.51679611206054687500,27.41628456115722656250,-0.00812559667974710464,-0.06970651447772979736,0.00000005999537222579,0.00000005999537222579
-6.52944755554199218750,115.43962860107421875000,26.81548118591308593750,27.71498870849609375000,-0.00011911737237824127,-0.06583905965089797974,0.00000005999537222579,0.00000005999537222579
-6.50794315338134765625,115.24349212646484375000,27.11506652832031250000,28.01459312438964843750,0.01153386756777763367,-0.05834522098302841187,0.00000005999537222579,0.00000005999537222579
-7.74993705749511718750,115.25505065917968750000,26.81518173217773437500,28.31419754028320312500,0.00933793094009160995,-0.05709522590041160583,0.00000005999537222579,0.00000005999537222579
-10.14085006713867187500,115.25426483154296875000,26.51559638977050781250,28.61410140991210937500,0.00885499827563762665,-0.05703125521540641785,0.00000005999537222579,0.00000005999537222579
-13.05465126037597656250,115.11190795898437500000,26.21571159362792968750,28.91430473327636718750,0.00875286757946014404,-0.05710797011852264404,0.00000005999537222579,0.00000005999537222579
-16.61242103576660156250,114.86404418945312500000,25.91612434387207031250,29.21480751037597656250,0.00832063239067792892,-0.05741858109831809998,0.00000005999537222579,0.00000005999537222579
-22.38907432556152343750,114.64494323730468750000,25.61743545532226562500,29.51441192626953125000,0.00135618878994137049,-0.06431470066308975220,0.00000005999537222579,0.00000005999537222579
