-6.18788671493530273438,113.60721588134765625000,10.48603248596191406250,11.62944412231445312500,-0.66316491365432739258,-0.22041490674018859863,0.00014590636419598013,0.00007691641803830862
-7.63846397399902343750,113.72357940673828125000,10.82111454010009765625,11.94164752960205078125,-0.30549460649490356445,-0.20449669659137725830,0.00013052285066805780,0.00007907248073024675
-8.33672142028808593750,113.63981628417968750000,11.13814449310302734375,12.25856876373291015625,-0.19534482061862945557,-0.20755045115947723389,0.00013502730871550739,0.00007082640513544902
-8.88601112365722656250,113.34143066406250000000,11.43955230712890625000,12.55585765838623046875,-0.16672153770923614502,-0.21374595165252685547,0.00015038579294923693,0.00005546569445868954
-9.05222606658935546875,113.24430847167968750000,11.75506973266601562500,12.84010601043701171875,-0.12951837480068206787,-0.20532637834548950195,0.00015389290638267994,0.00005595851325779222
-9.20625305175781250000,113.33709716796875000000,12.10438156127929687500,13.15474605560302734375,-0.11451616138219833374,-0.19906863570213317871,0.00017627718625590205,0.00006305526039795950
-9.11058807373046875000,113.16451263427734375000,12.40502643585205078125,13.42613792419433593750,-0.09105555713176727295,-0.18592904508113861084,0.00017111154738813639,0.00006960285099921748
-9.33160209655761718750,113.21863555908203125000,12.71056842803955078125,13.72220230102539062500,-0.09433221071958541870,-0.18407601118087768555,0.00017781939823180437,0.00007370086677838117
-9.45742034912109375000,113.26586151123046875000,13.03014945983886718750,14.02444553375244140625,-0.05491139739751815796,-0.18303872644901275635,0.00017048287554644048,0.00007769767398713157
-9.39828491210937500000,113.26007843017578125000,13.34006309509277343750,14.32973194122314453125,-0.06906487792730331421,-0.18360105156898498535,0.00018043303862214088,0.00008599153807153925
-9.34640693664550781250,113.11438751220703125000,13.66493034362792968750,14.61408996582031250000,-0.05568453297019004822,-0.18616324663162231445,0.00015770496975164860,0.00007421440386679024
-11.38914489746093750000,113.22193145751953125000,13.33942222595214843750,14.88833236694335937500,-0.47618481516838073730,-0.19406929612159729004,0.00018129993986804038,0.00005175232217879966
-14.69709205627441406250,112.54464721679687500000,12.99581527709960937500,15.22001075744628906250,-0.64668786525726318359,-0.24079118669033050537,0.00014542663120664656,0.00001686891846475191
-19.29966354370117187500,112.80118560791015625000,12.72062969207763671875,15.55620861053466796875,-0.75699847936630249023,-0.25013598799705505371,0.00016127816343214363,0.00002967174987134058
-22.87539482116699218750,111.78802490234375000000,12.41566276550292968750,15.86402416229248046875,-0.77164906263351440430,-0.27360638976097106934,0.00015687603445257992,0.00004091034861630760
-24.13994979858398437500,111.31657409667968750000,12.11100387573242187500,15.85622882843017578125,-0.78233665227890014648,-0.26960322260856628418,0.00014737225137650967,0.00004398224700707942
-26.12811660766601562500,110.69746398925781250000,11.80751132965087890625,15.86015510559082031250,-0.78008431196212768555,-0.27747529745101928711,0.00013525730173569173,0.00003947705772588961
-27.62298965454101562500,110.24903869628906250000,11.51785278320312500000,15.85716629028320312500,-0.73275965452194213867,-0.28249606490135192871,0.00012498210708145052,0.00005249671812634915
-29.59402656555175781250,109.51823425292968750000,11.21355152130126953125,15.84602832794189453125,-0.74090683460235595703,-0.29696902632713317871,0.00009597031021257862,0.00005709703691536561
-31.76703834533691406250,108.83675384521484375000,10.93529224395751953125,15.85285377502441406250,-0.72894096374511718750,-0.25534150004386901855,0.00009629315172787756,0.00007851370173739269
