-0.7408427501753171995346747,0.1538824714505497848193727,0.01
-0.7408427501753171995346747,0.1538824714505497848193727,0.01
-0.7408427501753171995346747,0.1538824714505497848193727,0.01
-0.7408427501753171995346747,0.1538824714505497848193727,0.01
-0.7408427501753171995346747,0.1538824714505497848193727,0.01
-0.7408427501753171995346747,0.1538824714505497848193727,0.01
-0.7408427501753171995346747,0.1538824714505497848193727,0.01
-0.7408427501753171995346747,0.1538824714505497848193727,0.01
-0.7408427501753171995346747,0.1538824714505497848193727,0.01
-0.7408427501753171995346747,0.1538824714505497848193727,0.01
-0.7408427501753171995346747,0.1538824714505497848193727,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.1129217786308944759809947,0.5450409117830177230246136,0.01
0.7558470041285487717175329,0.8613510960067394250927464,0.01
0.7558470041285487717175329,0.8613510960067394250927464,0.01
0.7558470041285487717175329,0.8613510960067394250927464,0.01
0.7558470041285487717175329,0.8613510960067394250927464,0.01
0.7558470041285487717175329,0.8613510960067394250927464,0.01
0.7558470041285487717175329,0.8613510960067394250927464,0.01
0.7558470041285487717175329,0.8613510960067394250927464,0.01
0.7558470041285487717175329,0.8613510960067394250927464,0.01
0.7558470041285487717175329,0.8613510960067394250927464,0.01
0.0657089189932258399551301,0.5302456298518207766790056,0.01
0.0657089189932258399551301,0.5302456298518207766790056,0.01
0.0657089189932258399551301,0.5302456298518207766790056,0.01
0.0657089189932258399551301,0.5302456298518207766790056,0.01
0.0657089189932258399551301,0.5302456298518207766790056,0.01
0.0657089189932258399551301,0.5302456298518207766790056,0.01
0.0657089189932258399551301,0.5302456298518207766790056,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
-0.2824790744495014882531336,0.9013692084240583213272657,0.01
0.2501136638457484018260857,0.7135327699191555961277800,0.01
0.2501136638457484018260857,0.7135327699191555961277800,0.01
0.2501136638457484018260857,0.7135327699191555961277800,0.01
0.2501136638457484018260857,0.7135327699191555961277800,0.01
0.2501136638457484018260857,0.7135327699191555961277800,0.01
0.2501136638457484018260857,0.7135327699191555961277800,0.01
0.2501136638457484018260857,0.7135327699191555961277800,0.01
0.2501136638457484018260857,0.7135327699191555961277800,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2396667372620044922371108,0.3309849143638206037110194,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
0.2446178017391906767130649,0.7467015784916941623094999,0.01
-0.6588806601515415639624962,-0.5372766719838961702038205,0.01
-0.6588806601515415639624962,-0.5372766719838961702038205,0.01
-0.6588806601515415639624962,-0.5372766719838961702038205,0.01
-0.6588806601515415639624962,-0.5372766719838961702038205,0.01
-0.6588806601515415639624962,-0.5372766719838961702038205,0.01
-0.6588806601515415639624962,-0.5372766719838961702038205,0.01
-0.6588806601515415639624962,-0.5372766719838961702038205,0.01
-0.6588806601515415639624962,-0.5372766719838961702038205,0.01
-0.6588806601515415639624962,-0.5372766719838961702038205,0.01
-0.6588806601515415639624962,-0.5372766719838961702038205,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.0460536028472956493473589,0.8129280832656324840002071,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.1820203564977368460020557,0.7952996575251685129614998,0.01
-0.2160574603900581314164242,-0.1887396011449115063030035,0.01
-0.2160574603900581314164242,-0.1887396011449115063030035,0.01
-0.2160574603900581314164242,-0.1887396011449115063030035,0.01
-0.2160574603900581314164242,-0.1887396011449115063030035,0.01
-0.2160574603900581314164242,-0.1887396011449115063030035,0.01
-0.2160574603900581314164242,-0.1887396011449115063030035,0.01
-0.2160574603900581314164242,-0.1887396011449115063030035,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.5437271890899758597370806,0.3571514139683691357873840,0.01
-0.1402168474813070275786231,0.1685186061861545514517502,0.01
-0.1402168474813070275786231,0.1685186061861545514517502,0.01
-0.1402168474813070275786231,0.1685186061861545514517502,0.01
-0.1402168474813070275786231,0.1685186061861545514517502,0.01
-0.1402168474813070275786231,0.1685186061861545514517502,0.01
-0.1402168474813070275786231,0.1685186061861545514517502,0.01
-0.1402168474813070275786231,0.1685186061861545514517502,0.01
-0.1402168474813070275786231,0.1685186061861545514517502,0.01
-0.1402168474813070275786231,0.1685186061861545514517502,0.01
-0.1402168474813070275786231,0.1685186061861545514517502,0.01
0.1473063915722567784882813,0.5118452364168339929761942,0.01
0.1473063915722567784882813,0.5118452364168339929761942,0.01
0.1473063915722567784882813,0.5118452364168339929761942,0.01
0.1473063915722567784882813,0.5118452364168339929761942,0.01
0.1473063915722567784882813,0.5118452364168339929761942,0.01
0.1473063915722567784882813,0.5118452364168339929761942,0.01
0.1473063915722567784882813,0.5118452364168339929761942,0.01
0.1473063915722567784882813,0.5118452364168339929761942,0.01
0.1473063915722567784882813,0.5118452364168339929761942,0.01
0.1473063915722567784882813,0.5118452364168339929761942,0.01
0.1473063915722567784882813,0.5118452364168339929761942,0.01
0.1473063915722567784882813,0.5118452364168339929761942,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
-0.3849821199593050913279058,-0.4167856757607244500007937,0.01
0.8945166188732331935540287,0.1493857200953112585040117,0.01
0.8945166188732331935540287,0.1493857200953112585040117,0.01
0.8945166188732331935540287,0.1493857200953112585040117,0.01
0.8945166188732331935540287,0.1493857200953112585040117,0.01
0.8945166188732331935540287,0.1493857200953112585040117,0.01
0.8653053566186248435343487,0.8826419589494549633457154,0.01
0.8653053566186248435343487,0.8826419589494549633457154,0.01
0.8653053566186248435343487,0.8826419589494549633457154,0.01
0.8653053566186248435343487,0.8826419589494549633457154,0.01
0.8653053566186248435343487,0.8826419589494549633457154,0.01
0.8653053566186248435343487,0.8826419589494549633457154,0.01
0.8653053566186248435343487,0.8826419589494549633457154,0.01
0.8653053566186248435343487,0.8826419589494549633457154,0.01
0.8653053566186248435343487,0.8826419589494549633457154,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.9864162104141043219129870,0.9452196638776080295230031,0.01
0.3497986874309362281820768,0.4149138570832617833872291,0.01
0.3497986874309362281820768,0.4149138570832617833872291,0.01
0.3497986874309362281820768,0.4149138570832617833872291,0.01
0.3497986874309362281820768,0.4149138570832617833872291,0.01
0.3497986874309362281820768,0.4149138570832617833872291,0.01
