-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
-0.5436935143283072591202654,-0.2159319767802636569342667,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
0.2322827275992755957645386,0.8558355643673964952000688,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.3406438368096220692393672,-0.1597879702038075278025531,0.01
-0.0681841536742561205031166,0.8467087027834303558648799,0.01
-0.0681841536742561205031166,0.8467087027834303558648799,0.01
-0.0681841536742561205031166,0.8467087027834303558648799,0.01
-0.0681841536742561205031166,0.8467087027834303558648799,0.01
-0.0681841536742561205031166,0.8467087027834303558648799,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.9080064370799839634784689,0.7147072021452278711706185,0.01
-0.3142884053822087020435561,0.3819181869653602845460227,0.01
-0.3142884053822087020435561,0.3819181869653602845460227,0.01
-0.3142884053822087020435561,0.3819181869653602845460227,0.01
-0.3142884053822087020435561,0.3819181869653602845460227,0.01
-0.3142884053822087020435561,0.3819181869653602845460227,0.01
-0.3142884053822087020435561,0.3819181869653602845460227,0.01
-0.3142884053822087020435561,0.3819181869653602845460227,0.01
-0.3142884053822087020435561,0.3819181869653602845460227,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.6583518309790417077920210,0.1864813199203840810014299,0.01
-0.2745337957863387412515976,0.6594739238077187426512182,0.01
-0.2745337957863387412515976,0.6594739238077187426512182,0.01
-0.2745337957863387412515976,0.6594739238077187426512182,0.01
-0.2745337957863387412515976,0.6594739238077187426512182,0.01
-0.2745337957863387412515976,0.6594739238077187426512182,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.9976376872498717851556194,0.5282585069203089567224652,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
-0.7892467946695381764143917,-0.6603599952814913631726768,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
0.1550741191744218205883499,0.0835796608978787158861223,0.01
-0.1916927756702959673162923,-0.2665683362942973255726997,0.01
-0.1916927756702959673162923,-0.2665683362942973255726997,0.01
-0.1916927756702959673162923,-0.2665683362942973255726997,0.01
-0.1916927756702959673162923,-0.2665683362942973255726997,0.01
-0.1916927756702959673162923,-0.2665683362942973255726997,0.01
-0.1916927756702959673162923,-0.2665683362942973255726997,0.01
-0.1916927756702959673162923,-0.2665683362942973255726997,0.01
-0.1916927756702959673162923,-0.2665683362942973255726997,0.01
-0.1916927756702959673162923,-0.2665683362942973255726997,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.6528914075591095711459388,-0.9529594098930057599616816,0.01
-0.5521497118995291053522578,-0.7138914818474517698376758,0.01
-0.5521497118995291053522578,-0.7138914818474517698376758,0.01
-0.5521497118995291053522578,-0.7138914818474517698376758,0.01
-0.5521497118995291053522578,-0.7138914818474517698376758,0.01
-0.5521497118995291053522578,-0.7138914818474517698376758,0.01
-0.7642257016916879086565473,-0.6863298824458987645869001,0.01
-0.7642257016916879086565473,-0.6863298824458987645869001,0.01
-0.7642257016916879086565473,-0.6863298824458987645869001,0.01
-0.7642257016916879086565473,-0.6863298824458987645869001,0.01
-0.7642257016916879086565473,-0.6863298824458987645869001,0.01
-0.7642257016916879086565473,-0.6863298824458987645869001,0.01
-0.7642257016916879086565473,-0.6863298824458987645869001,0.01
-0.7642257016916879086565473,-0.6863298824458987645869001,0.01
-0.7642257016916879086565473,-0.6863298824458987645869001,0.01
0.9093716237272004843106288,-0.3795472343357033651045640,0.01
