0.9667608486333678641244660,0.9563610730489535693976677,0.01
0.9667608486333678641244660,0.9563610730489535693976677,0.01
-0.1846559118408038768777146,-0.5378556100362239522638674,0.01
-0.1846559118408038768777146,-0.5378556100362239522638674,0.01
-0.1846559118408038768777146,-0.5378556100362239522638674,0.01
-0.1846559118408038768777146,-0.5378556100362239522638674,0.01
-0.1846559118408038768777146,-0.5378556100362239522638674,0.01
-0.1846559118408038768777146,-0.5378556100362239522638674,0.01
-0.1846559118408038768777146,-0.5378556100362239522638674,0.01
-0.1846559118408038768777146,-0.5378556100362239522638674,0.01
-0.1846559118408038768777146,-0.5378556100362239522638674,0.01
-0.1846559118408038768777146,-0.5378556100362239522638674,0.01
-0.1846559118408038768777146,-0.5378556100362239522638674,0.01
-0.1846559118408038768777146,-0.5378556100362239522638674,0.01
-0.1846559118408038768777146,-0.5378556100362239522638674,0.01
