-0.0858689896230907523388964,0.5825088823132724691333806,0.01
-0.0858689896230907523388964,0.5825088823132724691333806,0.01
-0.0858689896230907523388964,0.5825088823132724691333806,0.01
-0.0858689896230907523388964,0.5825088823132724691333806,0.01
-0.0858689896230907523388964,0.5825088823132724691333806,0.01
-0.0858689896230907523388964,0.5825088823132724691333806,0.01
-0.0858689896230907523388964,0.5825088823132724691333806,0.01
-0.0858689896230907523388964,0.5825088823132724691333806,0.01
-0.0858689896230907523388964,0.5825088823132724691333806,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.0714688045305520436301094,0.0889615291212506598128584,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.4746151824829238918823648,0.2946086792715865154690391,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
-0.3614707856259637974716270,0.2677607802989709906427152,0.01
0.3395687888095009210331909,0.9210720648621544270895356,0.01
0.3395687888095009210331909,0.9210720648621544270895356,0.01
0.3395687888095009210331909,0.9210720648621544270895356,0.01
0.3395687888095009210331909,0.9210720648621544270895356,0.01
0.3395687888095009210331909,0.9210720648621544270895356,0.01
0.3395687888095009210331909,0.9210720648621544270895356,0.01
0.3395687888095009210331909,0.9210720648621544270895356,0.01
0.3395687888095009210331909,0.9210720648621544270895356,0.01
0.3395687888095009210331909,0.9210720648621544270895356,0.01
0.3395687888095009210331909,0.9210720648621544270895356,0.01
0.3395687888095009210331909,0.9210720648621544270895356,0.01
0.3395687888095009210331909,0.9210720648621544270895356,0.01
0.6392061447907266824586259,0.6842332471554322115281366,0.01
0.6392061447907266824586259,0.6842332471554322115281366,0.01
0.6392061447907266824586259,0.6842332471554322115281366,0.01
0.6392061447907266824586259,0.6842332471554322115281366,0.01
0.6392061447907266824586259,0.6842332471554322115281366,0.01
0.6392061447907266824586259,0.6842332471554322115281366,0.01
0.6392061447907266824586259,0.6842332471554322115281366,0.01
0.6392061447907266824586259,0.6842332471554322115281366,0.01
0.6392061447907266824586259,0.6842332471554322115281366,0.01
-0.2340408904636469555882172,0.1416568426143642867032213,0.01
-0.2340408904636469555882172,0.1416568426143642867032213,0.01
-0.2340408904636469555882172,0.1416568426143642867032213,0.01
-0.2340408904636469555882172,0.1416568426143642867032213,0.01
-0.2340408904636469555882172,0.1416568426143642867032213,0.01
-0.2340408904636469555882172,0.1416568426143642867032213,0.01
-0.2340408904636469555882172,0.1416568426143642867032213,0.01
-0.2340408904636469555882172,0.1416568426143642867032213,0.01
-0.2340408904636469555882172,0.1416568426143642867032213,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.2434252422505175372791086,0.2326738532784737856218271,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.6067167798088475283435628,0.0719366749152245965603925,0.01
-0.9556962959262059742471251,0.3507742059187843874923374,0.01
-0.9556962959262059742471251,0.3507742059187843874923374,0.01
-0.9556962959262059742471251,0.3507742059187843874923374,0.01
-0.9556962959262059742471251,0.3507742059187843874923374,0.01
-0.9556962959262059742471251,0.3507742059187843874923374,0.01
-0.9556962959262059742471251,0.3507742059187843874923374,0.01
-0.9556962959262059742471251,0.3507742059187843874923374,0.01
-0.9556962959262059742471251,0.3507742059187843874923374,0.01
-0.9556962959262059742471251,0.3507742059187843874923374,0.01
-0.9556962959262059742471251,0.3507742059187843874923374,0.01
0.0187854967167533359884146,0.4249524843995238221339150,0.01
0.0187854967167533359884146,0.4249524843995238221339150,0.01
0.0187854967167533359884146,0.4249524843995238221339150,0.01
0.0187854967167533359884146,0.4249524843995238221339150,0.01
0.0187854967167533359884146,0.4249524843995238221339150,0.01
0.0187854967167533359884146,0.4249524843995238221339150,0.01
0.0187854967167533359884146,0.4249524843995238221339150,0.01
0.0187854967167533359884146,0.4249524843995238221339150,0.01
0.0187854967167533359884146,0.4249524843995238221339150,0.01
0.0187854967167533359884146,0.4249524843995238221339150,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.0247171078923703602114870,0.2864256153285622552573386,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.3986564378247858808634874,-0.3963318827544952682728763,0.01
-0.4797557869366164684521436,0.4609542058133306863254575,0.01
-0.4797557869366164684521436,0.4609542058133306863254575,0.01
-0.4797557869366164684521436,0.4609542058133306863254575,0.01
-0.4797557869366164684521436,0.4609542058133306863254575,0.01
-0.4797557869366164684521436,0.4609542058133306863254575,0.01
-0.4797557869366164684521436,0.4609542058133306863254575,0.01
-0.4797557869366164684521436,0.4609542058133306863254575,0.01
-0.4797557869366164684521436,0.4609542058133306863254575,0.01
-0.4797557869366164684521436,0.4609542058133306863254575,0.01
-0.4797557869366164684521436,0.4609542058133306863254575,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.1993958666917847732946711,0.8330850162697420735469223,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
0.9566660504586370628032910,0.0130129423984386427548543,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2685185537061274274606149,0.6616459431413774794350502,0.01
-0.2868600409882422486163023,-0.4697302614663403375061534,0.01
-0.2868600409882422486163023,-0.4697302614663403375061534,0.01
-0.2868600409882422486163023,-0.4697302614663403375061534,0.01
-0.2868600409882422486163023,-0.4697302614663403375061534,0.01
-0.2868600409882422486163023,-0.4697302614663403375061534,0.01
-0.2868600409882422486163023,-0.4697302614663403375061534,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
0.9339639860829169748512868,-0.7380488448487821928623021,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.1335968091774717425579411,0.3521489684247174345443909,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7495374194111383836514051,0.2435980370471244604857475,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
-0.7665924074904026941368329,0.7340097211925358244855033,0.01
0.8085482678415945034799961,0.5243103278448386639354339,0.01
0.8085482678415945034799961,0.5243103278448386639354339,0.01
0.8085482678415945034799961,0.5243103278448386639354339,0.01
0.8085482678415945034799961,0.5243103278448386639354339,0.01
0.8085482678415945034799961,0.5243103278448386639354339,0.01
0.8085482678415945034799961,0.5243103278448386639354339,0.01
0.8085482678415945034799961,0.5243103278448386639354339,0.01
0.8085482678415945034799961,0.5243103278448386639354339,0.01
0.8085482678415945034799961,0.5243103278448386639354339,0.01
0.8085482678415945034799961,0.5243103278448386639354339,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
0.0335052362799204139776066,0.5408471708841842140458311,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
-0.5808011831626300747188907,-0.8793245339204205368588418,0.01
0.8078544790893116278596153,0.5886862257442837531584701,0.01
0.8078544790893116278596153,0.5886862257442837531584701,0.01
0.8078544790893116278596153,0.5886862257442837531584701,0.01
0.8078544790893116278596153,0.5886862257442837531584701,0.01
0.8078544790893116278596153,0.5886862257442837531584701,0.01
0.8078544790893116278596153,0.5886862257442837531584701,0.01
0.8078544790893116278596153,0.5886862257442837531584701,0.01
