-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.7223208433586735255360622,0.2511719489708412744732868,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.7090243565426321836753232,0.9458612007768179008593279,0.01
-0.7090243565426321836753232,0.9458612007768179008593279,0.01
-0.7090243565426321836753232,0.9458612007768179008593279,0.01
-0.7090243565426321836753232,0.9458612007768179008593279,0.01
-0.7090243565426321836753232,0.9458612007768179008593279,0.01
-0.7090243565426321836753232,0.9458612007768179008593279,0.01
-0.7090243565426321836753232,0.9458612007768179008593279,0.01
-0.7090243565426321836753232,0.9458612007768179008593279,0.01
-0.7090243565426321836753232,0.9458612007768179008593279,0.01
-0.7090243565426321836753232,0.9458612007768179008593279,0.01
-0.7090243565426321836753232,0.9458612007768179008593279,0.01
-0.7090243565426321836753232,0.9458612007768179008593279,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
-0.1040020925477156410465795,0.8350406865752491025745030,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
0.3146225518149428079794916,0.5285886961634218561556509,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
-0.7731580314101456075093211,-0.6890490379599151227196785,0.01
0.2618001900901087974915527,0.0004257815891997029922322,0.01
0.2618001900901087974915527,0.0004257815891997029922322,0.01
0.2618001900901087974915527,0.0004257815891997029922322,0.01
0.2618001900901087974915527,0.0004257815891997029922322,0.01
0.2618001900901087974915527,0.0004257815891997029922322,0.01
0.2618001900901087974915527,0.0004257815891997029922322,0.01
0.2618001900901087974915527,0.0004257815891997029922322,0.01
0.2618001900901087974915527,0.0004257815891997029922322,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
0.7288720364351159997085006,0.8780633024303536871002507,0.01
-0.1077408553602829943685038,0.7670869919318179519507339,0.01
-0.1077408553602829943685038,0.7670869919318179519507339,0.01
-0.1077408553602829943685038,0.7670869919318179519507339,0.01
-0.1077408553602829943685038,0.7670869919318179519507339,0.01
-0.1077408553602829943685038,0.7670869919318179519507339,0.01
-0.1077408553602829943685038,0.7670869919318179519507339,0.01
-0.1077408553602829943685038,0.7670869919318179519507339,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
0.3570545312748545363490393,0.8078043627589031050462154,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4342641948881857949515961,0.3947326295984594501931042,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.4457790634808033169989017,-0.1114203637053353679320367,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.2299118168791345340196131,0.4373638832184318925300204,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.0905349827793123784758222,0.3893717813256065696236874,0.01
-0.7454502301967936839233175,0.2971148841535276030612067,0.01
-0.7454502301967936839233175,0.2971148841535276030612067,0.01
-0.7454502301967936839233175,0.2971148841535276030612067,0.01
-0.7454502301967936839233175,0.2971148841535276030612067,0.01
-0.7454502301967936839233175,0.2971148841535276030612067,0.01
-0.7454502301967936839233175,0.2971148841535276030612067,0.01
-0.7454502301967936839233175,0.2971148841535276030612067,0.01
-0.7454502301967936839233175,0.2971148841535276030612067,0.01
-0.7454502301967936839233175,0.2971148841535276030612067,0.01
-0.7454502301967936839233175,0.2971148841535276030612067,0.01
-0.7454502301967936839233175,0.2971148841535276030612067,0.01
-0.7454502301967936839233175,0.2971148841535276030612067,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.0421283035735264821397550,-0.2185501759958221601465311,0.01
0.0421283035735264821397550,-0.2185501759958221601465311,0.01
0.0421283035735264821397550,-0.2185501759958221601465311,0.01
0.0421283035735264821397550,-0.2185501759958221601465311,0.01
0.0421283035735264821397550,-0.2185501759958221601465311,0.01
0.0421283035735264821397550,-0.2185501759958221601465311,0.01
0.0421283035735264821397550,-0.2185501759958221601465311,0.01
0.0421283035735264821397550,-0.2185501759958221601465311,0.01
0.0421283035735264821397550,-0.2185501759958221601465311,0.01
0.0421283035735264821397550,-0.2185501759958221601465311,0.01
0.0421283035735264821397550,-0.2185501759958221601465311,0.01
0.0421283035735264821397550,-0.2185501759958221601465311,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.9604144710863076195295207,0.6871364301476332592244489,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0954345264916468538629601,0.5123143286967251075481045,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.0626178956882179615917039,0.3492586525852132695035834,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
-0.3761311980784550756951035,0.5906456539363813540433057,0.01
0.1479916577916553510618769,-0.1659373646443418337526055,0.01
0.1479916577916553510618769,-0.1659373646443418337526055,0.01
0.1479916577916553510618769,-0.1659373646443418337526055,0.01
0.1479916577916553510618769,-0.1659373646443418337526055,0.01
0.1479916577916553510618769,-0.1659373646443418337526055,0.01
0.1479916577916553510618769,-0.1659373646443418337526055,0.01
0.1479916577916553510618769,-0.1659373646443418337526055,0.01
0.1479916577916553510618769,-0.1659373646443418337526055,0.01
0.1479916577916553510618769,-0.1659373646443418337526055,0.01
0.1479916577916553510618769,-0.1659373646443418337526055,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.9412288749316841673930867,0.9185180067636622425197857,0.01
0.5047952018234855842138131,0.8978780516879065753954592,0.01
0.5047952018234855842138131,0.8978780516879065753954592,0.01
0.5047952018234855842138131,0.8978780516879065753954592,0.01
0.5047952018234855842138131,0.8978780516879065753954592,0.01
0.5047952018234855842138131,0.8978780516879065753954592,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.9862228343199113123063171,0.9479989558216179723615369,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.2376115933235789512423253,0.5357935370578399414398518,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
0.6280438749250227825626780,0.1202078792826308806240831,0.01
