-0.4105892616373436609933378,0.5573609143297006962569640,0.01
-0.4105892616373436609933378,0.5573609143297006962569640,0.01
-0.4105892616373436609933378,0.5573609143297006962569640,0.01
-0.4105892616373436609933378,0.5573609143297006962569640,0.01
-0.4105892616373436609933378,0.5573609143297006962569640,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9545002262827475547624090,0.9122194731199273487476376,0.01
-0.9537997208320534436865046,0.2129157265708390145420026,0.01
-0.9537997208320534436865046,0.2129157265708390145420026,0.01
-0.9537997208320534436865046,0.2129157265708390145420026,0.01
-0.9537997208320534436865046,0.2129157265708390145420026,0.01
-0.9537997208320534436865046,0.2129157265708390145420026,0.01
-0.9537997208320534436865046,0.2129157265708390145420026,0.01
-0.9537997208320534436865046,0.2129157265708390145420026,0.01
-0.9537997208320534436865046,0.2129157265708390145420026,0.01
-0.9537997208320534436865046,0.2129157265708390145420026,0.01
-0.9537997208320534436865046,0.2129157265708390145420026,0.01
-0.9537997208320534436865046,0.2129157265708390145420026,0.01
-0.9537997208320534436865046,0.2129157265708390145420026,0.01
0.1582426862596733041499419,0.7305819828671318294510684,0.01
0.1582426862596733041499419,0.7305819828671318294510684,0.01
0.1582426862596733041499419,0.7305819828671318294510684,0.01
0.1582426862596733041499419,0.7305819828671318294510684,0.01
0.1582426862596733041499419,0.7305819828671318294510684,0.01
0.1582426862596733041499419,0.7305819828671318294510684,0.01
0.1582426862596733041499419,0.7305819828671318294510684,0.01
0.1582426862596733041499419,0.7305819828671318294510684,0.01
-0.6567638365816156342802401,-0.3593813922998408960651773,0.01
-0.6567638365816156342802401,-0.3593813922998408960651773,0.01
-0.6567638365816156342802401,-0.3593813922998408960651773,0.01
-0.6567638365816156342802401,-0.3593813922998408960651773,0.01
-0.6567638365816156342802401,-0.3593813922998408960651773,0.01
-0.6567638365816156342802401,-0.3593813922998408960651773,0.01
-0.6567638365816156342802401,-0.3593813922998408960651773,0.01
-0.6567638365816156342802401,-0.3593813922998408960651773,0.01
-0.6567638365816156342802401,-0.3593813922998408960651773,0.01
-0.9040458201915239078161335,-0.8513571051188544291932203,0.01
-0.9040458201915239078161335,-0.8513571051188544291932203,0.01
-0.9040458201915239078161335,-0.8513571051188544291932203,0.01
-0.9040458201915239078161335,-0.8513571051188544291932203,0.01
-0.9040458201915239078161335,-0.8513571051188544291932203,0.01
-0.9040458201915239078161335,-0.8513571051188544291932203,0.01
-0.9040458201915239078161335,-0.8513571051188544291932203,0.01
-0.9040458201915239078161335,-0.8513571051188544291932203,0.01
0.3175915672060063421611176,0.5564669918066202924933350,0.01
0.3175915672060063421611176,0.5564669918066202924933350,0.01
0.3175915672060063421611176,0.5564669918066202924933350,0.01
0.3175915672060063421611176,0.5564669918066202924933350,0.01
0.3175915672060063421611176,0.5564669918066202924933350,0.01
0.3175915672060063421611176,0.5564669918066202924933350,0.01
-0.6806331470984188225514799,-0.4231194823156667617070070,0.01
-0.6806331470984188225514799,-0.4231194823156667617070070,0.01
-0.6806331470984188225514799,-0.4231194823156667617070070,0.01
-0.6806331470984188225514799,-0.4231194823156667617070070,0.01
-0.6806331470984188225514799,-0.4231194823156667617070070,0.01
-0.6806331470984188225514799,-0.4231194823156667617070070,0.01
-0.6806331470984188225514799,-0.4231194823156667617070070,0.01
-0.6806331470984188225514799,-0.4231194823156667617070070,0.01
-0.6806331470984188225514799,-0.4231194823156667617070070,0.01
-0.6806331470984188225514799,-0.4231194823156667617070070,0.01
-0.6806331470984188225514799,-0.4231194823156667617070070,0.01
-0.6806331470984188225514799,-0.4231194823156667617070070,0.01
-0.6806331470984188225514799,-0.4231194823156667617070070,0.01
-0.8335768859058511059956231,-0.4855347953203762445539837,0.01
-0.8335768859058511059956231,-0.4855347953203762445539837,0.01
-0.8335768859058511059956231,-0.4855347953203762445539837,0.01
-0.8335768859058511059956231,-0.4855347953203762445539837,0.01
-0.8335768859058511059956231,-0.4855347953203762445539837,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.4599591956753094068588439,-0.2002868313343668660309049,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.5626597802912163270860901,-0.6018781641506953938858260,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
-0.6050292829075032408070456,-0.9551006648480430127889917,0.01
