-0.3663827941596428106052485,-0.0093924985310959163697930,0.01
-0.3663827941596428106052485,-0.0093924985310959163697930,0.01
-0.3663827941596428106052485,-0.0093924985310959163697930,0.01
-0.3663827941596428106052485,-0.0093924985310959163697930,0.01
-0.3663827941596428106052485,-0.0093924985310959163697930,0.01
-0.3663827941596428106052485,-0.0093924985310959163697930,0.01
-0.3663827941596428106052485,-0.0093924985310959163697930,0.01
-0.3663827941596428106052485,-0.0093924985310959163697930,0.01
-0.3663827941596428106052485,-0.0093924985310959163697930,0.01
-0.3663827941596428106052485,-0.0093924985310959163697930,0.01
-0.3663827941596428106052485,-0.0093924985310959163697930,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.2349559521465357514458105,0.6758495269696458418451357,0.01
-0.8909622132270420546973355,-0.3321573321391629862731065,0.01
-0.8909622132270420546973355,-0.3321573321391629862731065,0.01
-0.8909622132270420546973355,-0.3321573321391629862731065,0.01
-0.8909622132270420546973355,-0.3321573321391629862731065,0.01
-0.8909622132270420546973355,-0.3321573321391629862731065,0.01
-0.8909622132270420546973355,-0.3321573321391629862731065,0.01
-0.8909622132270420546973355,-0.3321573321391629862731065,0.01
-0.0483126840779151134341873,0.9579811151875095021068773,0.01
-0.0483126840779151134341873,0.9579811151875095021068773,0.01
-0.0483126840779151134341873,0.9579811151875095021068773,0.01
-0.0483126840779151134341873,0.9579811151875095021068773,0.01
-0.0483126840779151134341873,0.9579811151875095021068773,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
0.9041105210334576813835383,-0.0718705091028802867114678,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.2491703020637716647911475,0.8000408475287448251123124,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.1895041974212527957632801,-0.1443190710359807393814435,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
-0.7943634818281808396278620,0.4123065794875411249620356,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
0.1199156451597416239707172,0.6496915284775623966595504,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.4626357143105174207775576,0.0309927328634040932797689,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.2003513263540115385552554,0.3666493358866540486218355,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.1074474775732715547960083,0.1559189153629909618814509,0.01
-0.8746379212823872650872659,0.1546590082136256594225188,0.01
-0.8746379212823872650872659,0.1546590082136256594225188,0.01
-0.8746379212823872650872659,0.1546590082136256594225188,0.01
-0.8746379212823872650872659,0.1546590082136256594225188,0.01
-0.8746379212823872650872659,0.1546590082136256594225188,0.01
-0.8746379212823872650872659,0.1546590082136256594225188,0.01
-0.8746379212823872650872659,0.1546590082136256594225188,0.01
-0.8746379212823872650872659,0.1546590082136256594225188,0.01
-0.8746379212823872650872659,0.1546590082136256594225188,0.01
-0.8746379212823872650872659,0.1546590082136256594225188,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.2777462132637138481072725,0.9905149359211860016216633,0.01
0.6092366676820613058396248,0.1450851890934097276897319,0.01
0.6092366676820613058396248,0.1450851890934097276897319,0.01
0.6092366676820613058396248,0.1450851890934097276897319,0.01
0.6092366676820613058396248,0.1450851890934097276897319,0.01
0.6092366676820613058396248,0.1450851890934097276897319,0.01
0.6092366676820613058396248,0.1450851890934097276897319,0.01
0.6092366676820613058396248,0.1450851890934097276897319,0.01
0.6092366676820613058396248,0.1450851890934097276897319,0.01
0.6092366676820613058396248,0.1450851890934097276897319,0.01
0.6092366676820613058396248,0.1450851890934097276897319,0.01
0.6092366676820613058396248,0.1450851890934097276897319,0.01
0.6092366676820613058396248,0.1450851890934097276897319,0.01
0.6092366676820613058396248,0.1450851890934097276897319,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.1184546272821979107092716,0.3452377940273088086087228,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.2980921339700427497021451,0.9803546285165263274308245,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
-0.0686564720555471463825370,0.1398501801955747136929631,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.0664335149649686318440445,0.4628152863415029294458236,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
0.9645863454624015176364082,-0.7409012828678364082080066,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.0930934776985521406089674,-0.1009707455993493763202196,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.1030937522198510647442049,-0.7576517349843177040469300,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.5104793047115576687389193,0.8675717533880713538962937,0.01
-0.9152931011818783435529667,-0.1111013736161875486985195,0.01
-0.9152931011818783435529667,-0.1111013736161875486985195,0.01
-0.9152931011818783435529667,-0.1111013736161875486985195,0.01
-0.9152931011818783435529667,-0.1111013736161875486985195,0.01
-0.9152931011818783435529667,-0.1111013736161875486985195,0.01
-0.9152931011818783435529667,-0.1111013736161875486985195,0.01
-0.9152931011818783435529667,-0.1111013736161875486985195,0.01
-0.9152931011818783435529667,-0.1111013736161875486985195,0.01
-0.9152931011818783435529667,-0.1111013736161875486985195,0.01
-0.9152931011818783435529667,-0.1111013736161875486985195,0.01
-0.9152931011818783435529667,-0.1111013736161875486985195,0.01
-0.9152931011818783435529667,-0.1111013736161875486985195,0.01
-0.9152931011818783435529667,-0.1111013736161875486985195,0.01
-0.1725698733574571042126422,0.9065718017083461699456848,0.01
-0.1725698733574571042126422,0.9065718017083461699456848,0.01
-0.1725698733574571042126422,0.9065718017083461699456848,0.01
-0.1725698733574571042126422,0.9065718017083461699456848,0.01
-0.1725698733574571042126422,0.9065718017083461699456848,0.01
-0.1725698733574571042126422,0.9065718017083461699456848,0.01
